unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783056017,3,3,3,3,3,3,24,39,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783056018,3,3,3,3,3,3,24,39,514.284,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783056019,3,3,3,3,3,3,24,39,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783056020,3,3,3,3,3,3,24,39,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783056021,3,3,3,3,3,3,24,39,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783056022,3,3,3,3,3,3,24,39,514.157,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1783056023,3,3,3,3,3,3,24,39,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783056024,2,2,3,2,2,3,24,39,514.667,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783056025,2,2,3,2,2,3,24,39,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1783056026,1,1,3,1,1,3,24,39,514.284,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783056027,2,2,3,2,2,3,24,39,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783056028,2,2,3,2,2,3,24,39,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783056029,2,2,3,2,2,3,24,39,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783056030,2,2,3,2,2,4,24,39,514.284,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783056031,2,2,3,2,2,4,24,39,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783056032,2,2,3,2,2,4,24,39,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783056033,1,1,3,1,1,4,24,39,515.431,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1783056034,1,1,3,1,1,4,24,39,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783056035,1,1,3,1,1,4,24,39,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783056036,2,2,4,2,2,4,24,39,514.794,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783056037,2,2,4,2,2,4,24,39,515.686,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18216885076004
1783056038,2,2,4,2,2,4,24,39,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783056039,1,1,4,1,1,4,24,40,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783056040,0,0,4,0,0,4,24,40,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783056041,0,0,4,0,0,4,24,40,514.284,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783056042,1,1,4,1,1,4,24,40,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783056043,2,2,4,2,2,4,24,40,514.794,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056044,2,2,4,2,2,4,24,40,515.177,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783056045,1,1,4,1,1,4,24,40,515.177,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783056046,1,1,4,1,1,4,24,40,514.794,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056047,1,1,4,1,1,4,24,40,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783056048,1,1,4,1,1,4,24,40,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783056049,1,1,4,1,1,4,24,40,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783056050,1,1,4,1,1,4,24,40,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783056051,2,2,4,2,2,4,24,40,514.667,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783056052,2,2,4,2,2,4,24,40,514.794,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056053,2,2,4,2,2,4,24,40,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783056054,3,3,3,3,3,4,24,40,514.794,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056055,3,3,3,3,3,4,24,40,515.177,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783056056,3,3,3,3,3,4,24,40,514.539,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783056057,1,1,3,1,1,4,24,40,514.667,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783056058,1,1,3,1,1,4,24,40,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783056059,2,2,3,2,2,4,24,40,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783056060,3,3,3,3,3,4,24,40,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783056600,3,3,3,3,3,4,24,40,28.365,36.138908,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.822936873975
1783056600,3,3,3,4,4,4,24,40,512.672,36.139057,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783056601,1,1,4,1,1,4,26,42,26.229,36.762718,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.041770195611
1783056601,4,4,3,4,4,3,24,40,514.916,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83836200856007
1783056601,3,3,3,3,3,4,24,40,25.199,36.139111,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783056601,5,5,0,5,5,0,24,40,30.844,36.139095,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783056601,4,4,3,4,4,4,24,40,28.458,36.139019,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783056602,5,5,3,5,5,4,24,40,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056601,5,5,4,5,5,4,26,42,32.759,36.762711,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.69455070648701
1783056601,3,3,3,4,4,4,24,40,516.81,36.138905,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783056603,4,4,3,5,5,4,24,40,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783056601,4,4,3,4,4,4,24,42,29.441,36.13905,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783056604,4,4,3,5,5,4,24,40,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783056605,4,4,3,5,5,4,24,40,514.539,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783056606,5,5,3,5,5,4,24,40,514.157,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783056607,5,5,3,5,5,4,24,40,515.049,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783056608,5,5,3,5,5,3,24,40,515.814,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61057165924
1783056609,4,4,3,4,4,3,24,40,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056610,4,4,3,4,4,3,24,40,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783056611,4,4,3,4,4,3,24,40,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783056612,4,4,3,5,5,3,24,40,514.922,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783056613,4,4,3,5,5,3,24,40,515.814,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61057165924
1783056614,5,5,3,5,5,3,24,40,515.177,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783056615,5,5,3,5,5,3,24,40,514.922,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783056616,5,5,3,5,5,3,24,40,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1783056617,4,4,3,5,5,3,24,40,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1783056618,4,4,3,5,5,3,24,40,514.922,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783056619,4,4,3,5,5,3,24,40,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1783056620,4,4,3,4,4,3,24,40,514.412,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783056621,4,4,3,4,4,3,24,40,514.412,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783056622,4,4,3,4,4,3,24,40,514.284,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783056623,4,4,3,5,5,3,24,40,515.049,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783056624,4,4,3,5,5,3,24,40,514.922,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783056625,4,4,3,5,5,3,24,40,513.52,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6379113712
1783056626,4,4,3,5,5,3,24,40,513.01,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1993513246
1783056627,4,4,3,5,5,3,24,40,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056628,4,4,3,5,5,3,24,40,514.284,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783056629,4,4,3,5,5,3,24,40,514.157,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783056630,4,4,3,5,5,3,24,40,514.157,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783056631,4,4,3,5,5,3,24,40,515.177,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783056632,4,4,3,5,5,3,24,40,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056633,4,4,3,5,5,3,24,40,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056634,5,5,3,5,5,3,24,40,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783056635,5,5,3,5,5,3,24,40,514.539,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783056636,5,5,3,5,5,3,24,40,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783056637,5,5,3,5,5,3,24,40,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41863134790003
1783056638,5,5,3,5,5,3,24,40,513.647,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783056639,5,5,2,6,6,3,24,40,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056640,5,5,2,6,6,3,24,40,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056641,5,5,2,6,6,3,24,40,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1783056642,4,4,2,5,5,3,24,40,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783056643,4,4,2,5,5,3,24,40,513.647,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783056644,4,4,2,5,5,3,24,40,514.029,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783056645,5,5,2,6,6,3,24,40,514.157,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783056646,5,5,2,6,6,3,24,40,514.157,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783056647,5,5,2,6,6,3,24,40,514.284,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783056648,5,5,2,6,6,3,24,40,514.667,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783056649,5,5,2,6,6,3,24,40,514.412,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783056650,5,5,2,5,5,3,24,40,514.157,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783056651,5,5,2,5,5,3,24,40,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783056652,5,5,2,5,5,3,24,40,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783056653,4,4,2,4,4,3,24,40,514.284,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783056654,4,4,2,4,4,3,24,40,514.922,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783056655,4,4,2,4,4,3,24,40,513.647,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783056656,5,5,2,5,5,3,24,40,515.049,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783056657,5,5,2,5,5,3,24,40,514.667,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783056658,6,6,2,6,6,3,24,40,513.52,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6379113712
1783056659,6,6,2,6,6,3,24,40,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783056660,6,6,2,6,6,3,24,40,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783057200,3,3,3,3,3,4,24,40,28.338,36.138908,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.804049247669997
1783057200,4,4,3,4,4,4,24,41,512.653,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783057201,3,3,3,4,4,4,24,41,514.991,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22118896906
1783057201,1,1,4,1,1,4,26,43,25.068,36.762737,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.610954387211997
1783057201,5,5,0,5,5,0,24,41,30.563,36.139023,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783057201,4,4,3,4,4,4,24,41,28.442,36.139019,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783057202,2,2,4,2,2,5,24,41,514.794,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057201,5,5,4,6,6,4,26,43,31.443,36.762745,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.901189016499
1783057201,4,4,3,5,5,4,24,40,516.845,36.139038,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783057203,2,2,4,2,2,5,24,41,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057201,4,4,3,4,4,4,24,42,29.79,36.13905,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783057204,3,3,4,3,3,5,24,41,515.049,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783057201,3,3,3,3,3,4,24,41,25.155,36.139069,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783057205,3,3,4,3,3,5,24,41,515.049,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783057206,3,3,4,3,3,5,24,41,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783057207,2,2,4,2,2,5,24,41,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057208,2,2,4,2,2,5,24,41,516.069,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14818451853995
1783057209,2,2,4,2,2,5,24,41,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783057210,2,2,4,2,2,5,24,41,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783057211,2,2,4,2,2,4,24,41,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057212,2,2,4,2,2,4,24,41,515.814,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92890449524
1783057213,2,2,4,3,3,4,24,41,515.941,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03811454606
1783057214,2,2,4,3,3,4,24,41,515.559,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783057215,2,2,4,3,3,4,24,41,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057216,3,3,4,4,4,4,24,41,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783057217,3,3,4,4,4,4,24,41,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057218,3,3,4,4,4,4,24,41,514.794,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057219,2,2,4,3,3,4,24,41,515.686,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81883452276
1783057220,2,2,4,3,3,4,24,41,514.794,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057221,4,4,4,4,4,4,24,41,515.431,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783057222,4,4,4,4,4,4,24,41,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783057223,4,4,4,4,4,4,24,41,514.539,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783057224,3,3,4,4,4,4,24,41,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057225,2,2,4,3,3,4,24,41,515.177,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1783057226,2,2,4,3,3,4,24,41,515.814,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92890449524
1783057227,2,2,4,3,3,4,24,41,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783057228,3,3,4,4,4,4,24,41,514.539,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783057229,3,3,4,4,4,4,24,41,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783057230,2,2,4,3,3,4,24,41,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783057231,2,2,4,3,3,4,24,41,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783057232,2,2,3,3,3,4,24,41,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057233,3,3,3,4,4,4,24,41,514.794,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057234,3,3,3,4,4,4,24,41,515.177,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1783057235,3,3,3,4,4,4,24,41,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783057236,3,3,3,4,4,4,24,41,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057237,2,2,3,3,3,4,24,41,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057238,2,2,3,3,3,4,24,41,516.069,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14818451853995
1783057239,2,2,3,3,3,4,24,41,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057240,3,3,3,3,3,3,24,41,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783057241,3,3,3,3,3,3,24,41,514.794,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057242,3,3,3,3,3,3,24,41,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
