unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783556420,2,2,1,2,2,1,36,21,511.99,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783556421,2,2,1,2,2,1,36,21,513.52,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783556422,2,2,1,2,2,1,36,21,511.608,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1783556423,2,2,1,2,2,1,36,21,513.265,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783556424,2,2,1,2,2,1,36,21,512.627,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783556425,2,2,1,2,2,1,36,21,513.392,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783556426,2,2,1,2,2,1,36,21,513.137,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783556427,2,2,1,2,2,1,36,21,514.412,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702509119201
1783556428,2,2,1,2,2,1,36,21,511.99,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783556429,2,2,1,2,2,1,36,21,513.137,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783556430,2,2,1,2,2,1,36,21,513.265,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783556431,2,2,1,2,2,1,36,21,513.01,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783556432,2,2,1,2,2,1,36,21,511.608,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1783556433,2,2,1,2,2,1,36,21,512.372,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783556434,2,2,1,2,2,1,36,21,512.627,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783556435,3,3,1,3,3,1,36,21,512.882,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783556436,3,3,1,3,3,1,36,20,512.627,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783556437,3,3,1,3,3,1,36,20,511.735,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1783556438,3,3,1,3,3,1,36,20,511.353,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32141771798
1783556439,3,3,1,3,3,1,36,20,512.882,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783556440,3,3,1,3,3,1,36,20,512.118,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1783556441,3,3,1,3,3,1,36,20,513.265,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783556442,3,3,2,3,3,2,36,20,513.01,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783556443,3,3,2,3,3,2,36,20,512.372,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783556444,3,3,2,3,3,2,36,20,513.265,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783556445,3,3,2,3,3,2,36,20,513.01,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783556446,3,3,2,3,3,2,36,20,512.627,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783556447,3,3,2,3,3,2,36,20,513.392,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1783556448,3,3,2,3,3,2,36,20,513.137,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783556449,3,3,2,3,3,2,36,20,512.5,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783556450,3,3,2,3,3,2,36,20,511.863,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1783556451,3,3,2,3,3,2,36,20,512.627,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783556452,3,3,2,3,3,2,36,20,513.902,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1783556453,3,3,2,3,3,2,36,20,512.372,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783556454,3,3,2,3,3,2,36,20,512.882,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783556455,3,3,2,3,3,2,36,20,513.52,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1783556456,3,3,2,3,3,2,36,20,512.5,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783556457,3,3,2,3,3,2,36,20,512.755,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783556458,3,3,2,3,3,2,36,20,511.48,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783556459,3,3,1,3,3,1,36,20,512.5,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783556460,3,3,2,3,3,2,36,20,513.01,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783557000,2,2,2,2,2,2,36,20,42.027,36.138988,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.132305248305
1783557001,1,1,1,1,1,1,35,19,58.258,36.762707,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.373521731794
1783557001,0,0,1,0,0,1,36,19,51.953,36.762676,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.222505215926994
1783557001,2,2,1,2,2,1,36,20,513.126,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84605882116
1783557001,3,3,1,3,3,1,36,20,36.342,36.139004,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783557000,2,2,2,2,2,2,36,21,45.081,36.139027,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783557001,2,2,1,3,3,1,37,20,511.686,36.139095,-120.368546,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783557000,2,2,1,2,2,2,35,20,515.771,36.138912,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783557001,2,2,0,3,3,0,36,20,46.744,36.139038,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783557002,3,3,1,3,3,1,36,20,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783557003,4,4,1,4,4,1,36,20,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783557004,4,4,1,4,4,1,36,20,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783557005,4,4,1,4,4,1,36,20,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783557006,3,3,1,3,3,1,36,20,512.118,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1783557007,3,3,1,3,3,1,36,20,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783557008,3,3,1,3,3,1,36,20,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783557009,4,4,1,4,4,1,36,20,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783557010,4,4,1,4,4,1,36,20,511.735,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1783557011,4,4,1,4,4,1,36,20,511.48,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783557012,4,4,1,4,4,1,36,20,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557013,4,4,1,4,4,1,36,20,511.99,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783557014,3,3,1,3,3,1,36,20,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783557015,2,2,1,2,2,1,36,20,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557016,2,2,1,2,2,1,36,20,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783557017,2,2,1,2,2,1,36,20,514.029,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62256808014
1783557018,2,2,1,2,2,1,36,20,511.48,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783557019,2,2,1,2,2,1,36,20,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557020,2,2,1,2,2,1,36,20,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783557021,3,3,1,3,3,1,36,20,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783557022,3,3,1,3,3,1,36,20,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783557023,3,3,1,3,3,1,36,20,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557024,3,3,1,3,3,1,36,20,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557025,2,2,1,2,2,1,36,20,513.902,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1783557026,2,2,1,2,2,1,36,20,513.392,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1783557027,2,2,1,2,2,1,36,20,511.48,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783557028,2,2,1,2,2,1,36,20,511.99,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783557029,2,2,1,2,2,1,36,20,511.99,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783557030,2,2,1,2,2,1,36,20,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783557031,2,2,1,2,2,1,36,20,513.902,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1783557032,2,2,1,2,2,1,36,21,513.137,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783557033,2,2,1,2,2,1,36,21,511.99,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783557034,2,2,1,2,2,1,36,21,514.029,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1783557035,2,2,1,2,2,1,36,21,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783557036,1,1,1,1,1,1,36,20,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557037,1,1,1,1,1,1,36,20,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783557038,1,1,1,1,1,1,36,20,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783557039,2,2,1,2,2,1,36,20,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557040,2,2,1,2,2,1,36,20,514.029,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62256808014
1783557041,2,2,1,2,2,1,36,20,513.01,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783557042,2,2,1,2,2,1,36,20,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557043,2,2,1,2,2,1,36,20,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783557044,2,2,1,2,2,1,36,20,512.882,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783557045,2,2,1,2,2,1,36,20,512.755,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783557046,2,2,1,2,2,1,36,20,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783557047,2,2,1,2,2,1,36,20,512.118,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1783557048,2,2,1,2,2,1,36,21,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783557049,2,2,1,2,2,1,36,21,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783557050,2,2,1,2,2,1,36,21,512.627,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783557051,2,2,1,2,2,1,36,20,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783557052,2,2,1,2,2,1,36,20,511.608,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54069774128004
1783557053,2,2,1,2,2,1,36,20,512.5,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783557054,2,2,1,2,2,1,36,20,511.48,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783557055,2,2,1,2,2,1,36,20,513.137,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783557056,2,2,1,2,2,1,36,20,513.265,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783557057,2,2,1,2,2,1,36,20,512.118,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1783557058,2,2,1,2,2,1,36,20,514.157,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7326380526201
1783557059,2,2,1,2,2,1,36,20,511.48,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783557060,2,2,1,2,2,1,36,20,512.372,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783557600,2,2,2,2,2,2,36,21,41.972,36.138943,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.30382127297999
1783557601,1,1,1,1,1,1,35,17,58.943,36.762733,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.610360430998995
1783557601,2,2,2,2,2,2,36,21,513.086,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12999479076007
1783557601,0,0,1,0,0,1,36,18,52.751,36.762676,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.370748408209
1783557601,3,3,1,3,3,1,36,20,36.555,36.139046,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783557600,2,2,2,3,3,2,36,21,44.438,36.139122,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783557601,3,3,0,3,3,0,37,20,44.773,36.139011,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783557601,2,2,1,3,3,1,37,20,511.666,36.139038,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783557602,1,1,1,1,1,1,36,21,511.99,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783557600,2,2,2,2,2,2,36,21,515.939,36.139061,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783557603,2,2,1,2,2,1,36,21,513.265,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783557604,2,2,1,2,2,1,36,21,511.99,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783557605,2,2,1,2,2,1,36,21,512.882,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783557606,2,2,1,2,2,1,36,21,513.01,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783557607,2,2,1,2,2,1,36,21,513.52,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783557608,2,2,2,2,2,2,36,21,513.392,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783557609,2,2,2,2,2,2,36,21,512.882,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783557610,2,2,2,2,2,2,36,20,512.627,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783557611,2,2,2,2,2,2,36,21,512.627,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783557612,2,2,2,2,2,2,36,20,513.01,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783557613,2,2,2,2,2,2,36,21,511.735,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1783557614,2,2,2,2,2,2,36,21,512.372,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783557615,2,2,2,2,2,2,36,20,513.902,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1783557616,2,2,2,2,2,2,36,21,513.137,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783557617,2,2,2,2,2,2,36,21,513.392,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783557618,2,2,2,2,2,2,36,21,512.627,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783557619,2,2,2,2,2,2,36,21,514.412,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702509119201
1783557620,2,2,2,2,2,2,36,21,512.118,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1783557621,1,1,2,1,1,2,36,21,511.48,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1783557622,1,1,2,1,1,2,36,21,512.627,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783557623,1,1,2,1,1,2,36,21,513.902,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783557624,2,2,2,2,2,2,36,21,513.137,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783557625,2,2,2,2,2,2,36,21,513.392,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783557626,2,2,2,2,2,2,36,21,513.52,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783557627,2,2,2,2,2,2,36,21,512.627,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783557628,2,2,2,2,2,2,36,21,513.902,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783557629,2,2,2,2,2,2,36,21,511.99,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783557630,2,2,2,2,2,2,36,21,512.372,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783557631,2,2,2,2,2,2,36,21,511.48,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1783557632,2,2,2,2,2,2,36,21,512.5,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783557633,2,2,2,2,2,2,36,21,511.99,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783557634,2,2,2,2,2,2,36,21,513.265,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783557635,2,2,2,2,2,2,36,21,512.755,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783557636,2,2,2,2,2,2,36,21,512.5,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783557637,2,2,2,2,2,2,36,21,514.029,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1783557638,2,2,2,2,2,2,36,21,512.882,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783557639,2,2,2,2,2,2,36,21,513.265,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783557640,2,2,2,2,2,2,36,21,513.137,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783557641,2,2,2,2,2,2,36,21,512.755,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783557642,2,2,2,2,2,2,36,21,511.99,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783557643,2,2,2,2,2,2,36,21,513.52,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783557644,2,2,2,2,2,2,36,21,512.372,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783557645,2,2,2,2,2,2,36,21,512.627,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783557646,2,2,2,2,2,2,36,21,512.627,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
