unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782210014,3,3,2,3,3,2,20,47,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1782210015,3,3,2,3,3,2,20,47,516.069,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782210016,3,3,2,3,3,2,20,47,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5617034552
1782210017,3,3,2,3,3,2,20,47,515.431,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782210018,3,3,2,3,3,2,20,47,515.049,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782210019,4,4,2,4,4,2,20,47,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782210020,4,4,2,4,4,2,20,47,515.431,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782210021,4,4,2,4,4,2,20,47,515.431,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782210022,3,3,2,3,3,2,20,47,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782210023,3,3,2,3,3,2,20,47,515.049,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782210024,2,2,2,2,2,2,20,47,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782210026,2,2,2,2,2,2,20,47,515.559,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782210027,3,3,2,3,3,2,20,47,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1782210028,3,3,2,3,3,2,20,47,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1782210029,3,3,2,3,3,2,20,47,516.069,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782210025,2,2,2,2,2,2,20,47,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782210030,3,3,2,3,3,2,20,47,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782210031,3,3,2,3,3,2,20,47,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782210032,3,3,2,3,3,2,20,47,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1782210033,3,3,2,3,3,2,20,47,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23235345942
1782210034,3,3,2,3,3,2,20,47,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782210035,3,3,2,4,4,2,20,47,515.431,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782210036,3,3,2,4,4,2,20,47,515.049,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782210037,4,4,2,5,5,2,20,47,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782210038,4,4,2,5,5,2,20,47,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782210039,4,4,2,5,5,2,20,47,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1782210040,3,3,2,4,4,2,20,47,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1782210041,3,3,2,4,4,2,20,47,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782210042,3,3,2,4,4,2,20,47,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782210043,4,4,2,5,5,2,20,47,516.069,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782210044,4,4,2,5,5,2,20,47,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6709135060201
1782210045,4,4,2,5,5,2,20,47,515.049,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782210046,4,4,2,5,5,2,20,47,515.049,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782210047,4,4,2,5,5,2,20,47,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782210048,4,4,2,5,5,2,20,47,516.069,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1782210049,3,3,2,4,4,2,20,47,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782210050,3,3,2,4,4,2,20,47,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782210051,3,3,2,4,4,2,20,47,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782210052,4,4,2,5,5,2,20,47,515.049,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782210053,4,4,2,5,5,2,20,47,515.431,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782210054,4,4,2,5,5,2,20,47,515.814,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1782210055,4,4,2,5,5,2,20,47,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782210056,4,4,2,5,5,2,20,47,515.559,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782210057,4,4,2,5,5,2,20,47,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1782210058,3,3,2,4,4,2,20,47,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782210059,3,3,2,4,4,2,20,47,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782210600,0,0,3,1,1,3,20,49,10.617,36.139046,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.779022172703
1782210600,4,4,2,4,4,2,20,49,515.403,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81760161298007
1782210600,5,5,3,5,5,3,20,49,13.275,36.139008,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782210600,5,5,3,5,5,3,20,48,12.792,36.138958,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.958218350279996
1782210600,5,5,2,5,5,2,20,49,26.256,36.138996,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782210601,3,3,2,3,3,2,20,49,515.686,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782210600,4,4,2,4,4,2,20,51,13.912,36.139069,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.540294326016003
1782210601,4,4,3,4,4,3,20,51,10.567,36.139004,-120.368233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.619159265827001
1782210602,3,3,2,3,3,2,20,49,515.814,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782210601,3,3,2,4,4,2,20,51,516.949,36.139,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782210601,4,4,3,4,4,3,20,48,11.262,36.139084,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782210600,4,4,3,4,4,3,20,49,22.097,36.138973,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782210603,3,3,2,3,3,2,20,49,515.941,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782210604,3,3,2,3,3,2,20,49,515.559,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782210605,3,3,2,3,3,2,20,49,514.794,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782210606,3,3,2,3,3,2,20,49,515.049,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782210607,3,3,2,3,3,2,20,49,515.686,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782210601,4,4,2,5,5,2,20,52,13.44,36.139046,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782210608,3,3,2,3,3,2,20,49,515.431,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782210609,3,3,2,3,3,2,20,49,516.324,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782210610,4,4,2,4,4,2,20,49,516.069,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782210611,4,4,2,4,4,2,20,49,514.539,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782210612,3,3,2,3,3,2,20,49,514.284,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782210613,3,3,2,3,3,2,20,49,515.049,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782210614,3,3,2,3,3,2,20,49,514.539,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782210615,4,4,2,4,4,2,20,49,514.412,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782210616,4,4,2,4,4,2,20,49,515.559,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782210617,4,4,2,4,4,2,20,49,515.431,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782210618,4,4,2,4,4,2,20,49,515.686,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782210619,4,4,2,4,4,2,20,49,515.559,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782210620,4,4,2,4,4,2,20,49,516.069,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782210621,5,5,2,5,5,2,20,49,514.667,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782210622,5,5,2,5,5,2,20,49,516.069,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782210623,5,5,2,5,5,2,20,49,515.559,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782210624,5,5,2,5,5,2,20,49,516.451,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71879951266004
1782210625,5,5,2,5,5,2,20,49,514.794,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782210626,5,5,2,5,5,2,20,49,514.284,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782210627,5,5,2,5,5,2,20,49,515.177,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782210628,5,5,2,5,5,2,20,49,514.412,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782210629,5,5,2,5,5,2,20,49,514.157,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782210630,5,5,2,5,5,2,20,49,515.049,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782210631,5,5,2,5,5,2,20,49,514.922,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782210632,5,5,2,5,5,2,20,49,515.177,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782210633,5,5,2,5,5,2,20,49,515.559,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782210634,5,5,2,5,5,2,20,49,514.794,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782210635,5,5,2,5,5,2,20,49,515.559,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782210636,5,5,2,5,5,2,20,49,514.794,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782210637,5,5,2,5,5,2,20,49,514.157,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782210638,5,5,2,5,5,2,20,49,515.431,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782210639,5,5,2,5,5,2,20,50,513.902,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84519203732003
1782210640,5,5,2,5,5,2,20,50,515.049,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782210641,5,5,2,5,5,2,20,50,516.069,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782210642,5,5,2,5,5,2,20,50,514.794,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782210643,4,4,2,4,4,2,20,50,515.431,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782210644,4,4,2,4,4,2,20,50,515.814,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782210645,4,4,2,4,4,2,20,50,513.902,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84519203732003
1782210646,4,4,2,4,4,2,20,51,515.049,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1782210647,4,4,2,4,4,2,20,51,514.922,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782210648,4,4,2,4,4,2,20,51,514.794,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782210649,4,4,2,4,4,2,20,50,514.794,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782210650,4,4,2,4,4,2,20,50,515.814,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782210651,4,4,2,4,4,2,20,50,514.922,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782210652,4,4,2,4,4,2,20,50,515.049,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782210653,4,4,2,4,4,2,20,50,514.794,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782210654,4,4,2,4,4,2,20,50,514.284,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1782210655,4,4,2,4,4,2,20,50,513.647,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62591201402006
1782210656,4,4,2,4,4,2,20,50,514.539,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782210657,4,4,2,4,4,2,20,50,516.069,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782210658,4,4,2,4,4,2,20,50,515.559,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782210659,4,4,2,4,4,2,20,50,515.177,36.138992,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782211200,4,4,3,4,4,3,20,49,515.503,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90359377898005
1782211200,4,4,2,5,5,2,20,48,26.736,36.13895,-120.368225,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782211200,4,4,3,5,5,3,20,48,12.879,36.138927,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.019078479485
1782211200,5,5,38,5,5,38,20,49,13.799,36.138958,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782211201,4,4,3,4,4,3,20,48,516.069,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782211200,5,5,3,5,5,3,20,49,14.412,36.139095,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.648869714515996
1782211202,4,4,3,4,4,3,20,48,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1782211201,4,4,3,4,4,3,20,48,516.955,36.138992,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782211201,4,4,3,4,4,3,20,48,11.496,36.138981,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782211200,4,4,3,4,4,3,20,49,22.563,36.139027,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782211203,4,4,3,4,4,3,20,48,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782211204,4,4,3,4,4,3,20,48,515.941,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1782211200,0,0,3,1,1,3,20,49,10.66,36.139076,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.812494961939997
1782211205,4,4,3,4,4,3,20,49,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782211201,4,4,2,5,5,3,20,50,12.735,36.138981,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782211206,4,4,3,4,4,3,20,49,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782211201,5,5,3,5,5,3,20,49,10.802,36.139038,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.259467722362
1782211207,4,4,3,4,4,3,20,49,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782211208,4,4,3,4,4,3,20,49,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782211209,3,3,3,3,3,3,20,49,515.431,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782211210,3,3,3,3,3,3,20,49,516.324,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782211211,3,3,3,3,3,3,20,49,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782211212,3,3,3,3,3,3,20,49,515.177,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782211213,3,3,3,3,3,3,20,49,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782211214,4,4,3,4,4,3,20,49,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782211215,4,4,3,4,4,3,20,49,516.579,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782211216,4,4,3,4,4,3,20,49,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782211217,4,4,3,4,4,3,20,49,516.579,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782211218,4,4,3,4,4,3,20,49,516.579,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782211219,4,4,3,4,4,3,20,49,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782211220,4,4,3,4,4,3,20,49,515.431,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782211221,4,4,3,4,4,3,20,49,514.539,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782211222,4,4,3,4,4,3,20,49,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782211223,4,4,3,4,4,3,20,49,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782211224,4,4,3,4,4,3,20,49,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782211225,4,4,3,4,4,3,20,49,515.431,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782211226,4,4,3,4,4,3,20,49,516.196,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782211227,4,4,3,4,4,3,20,49,516.196,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782211228,4,4,3,4,4,3,20,49,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782211229,4,4,3,4,4,3,20,49,514.029,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782211230,4,4,3,4,4,3,20,49,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782211231,4,4,3,4,4,3,20,49,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782211232,4,4,3,4,4,3,20,49,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782211233,4,4,3,4,4,3,20,49,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782211234,4,4,3,4,4,3,20,49,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782211235,4,4,3,4,4,3,20,49,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782211236,4,4,3,5,5,3,20,49,516.069,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782211237,4,4,3,5,5,3,20,49,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
