unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782465613,4,4,3,4,4,3,20,45,514.539,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782465614,4,4,3,4,4,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465615,4,4,3,4,4,3,20,45,515.049,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782465616,4,4,3,4,4,3,20,45,514.029,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36273790814
1782465617,4,4,3,4,4,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465618,4,4,3,4,4,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465619,4,4,3,4,4,3,20,45,514.667,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782465620,4,4,3,4,4,3,20,45,514.667,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782465621,4,4,3,4,4,3,20,45,514.029,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36273790814
1782465622,4,4,3,4,4,3,20,45,515.177,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782465623,5,5,3,5,5,3,20,45,515.559,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782465624,5,5,3,5,5,3,20,45,514.412,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1782465625,5,5,3,5,5,3,20,45,515.431,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782465626,4,4,3,4,4,3,20,45,515.177,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782465627,4,4,3,4,4,3,20,45,515.049,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782465628,4,4,3,4,4,3,20,45,514.539,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782465629,4,4,3,4,4,3,20,45,514.029,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36273790814
1782465630,4,4,3,4,4,3,20,45,515.177,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782465631,4,4,3,4,4,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465632,4,4,3,4,4,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465633,4,4,3,4,4,3,20,45,514.922,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782465634,4,4,3,4,4,3,20,45,515.559,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782465635,4,4,3,4,4,3,20,45,515.177,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782465636,4,4,3,4,4,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465637,5,5,3,5,5,3,20,45,514.284,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1782465638,5,5,3,5,5,3,20,45,514.667,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782465639,5,5,3,5,5,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465640,5,5,3,5,5,3,20,45,513.52,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9250377832
1782465641,5,5,3,5,5,3,20,45,516.069,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1782465642,5,5,3,5,5,3,20,45,516.324,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33625811784003
1782465643,5,5,3,5,5,3,20,45,515.814,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1782465644,5,5,3,5,5,3,20,45,514.667,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782465645,6,6,3,6,6,3,20,45,514.539,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782465646,6,6,3,6,6,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465647,6,6,3,6,6,3,20,45,515.559,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782465648,6,6,3,6,6,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465649,6,6,3,6,6,3,20,45,514.412,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1782465650,6,6,3,6,6,3,20,45,515.049,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782465651,5,5,3,5,5,3,20,45,515.559,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782465652,5,5,3,5,5,3,20,45,514.539,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782465653,5,5,3,5,5,3,20,45,515.177,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782465654,6,6,3,6,6,3,20,45,514.922,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782465655,6,6,3,6,6,3,20,45,514.922,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782465656,6,6,3,6,6,3,20,45,514.284,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1782465657,6,6,3,6,6,3,20,45,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782465658,6,6,3,6,6,3,20,45,515.814,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1782465659,6,6,3,6,6,3,20,45,515.049,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782466200,5,5,3,5,5,3,20,46,17.257,36.138882,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.661690469755005
1782466200,5,5,3,5,5,3,20,47,515.411,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18781531426
1782466201,5,5,3,6,6,3,20,47,18.906,36.138996,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782466201,1,1,3,1,1,3,20,48,15.666,36.139153,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.236400877694003
1782466201,4,4,3,4,4,3,20,47,514.667,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1782466201,5,5,3,5,5,3,20,48,14.877,36.139233,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782466200,5,5,3,5,5,3,20,48,26.329,36.139069,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782466201,5,5,3,5,5,3,20,49,17.711,36.138969,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782466201,4,4,3,4,4,3,20,46,516.951,36.138977,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782466201,5,5,3,5,5,3,20,47,18.03,36.139114,-120.368546,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.919201874789998
1782466202,5,5,3,5,5,3,20,47,514.412,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782466201,5,5,3,5,5,3,20,47,14.497,36.139065,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.466098941157
1782466203,5,5,3,5,5,3,20,47,515.049,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782466204,4,4,3,5,5,3,20,47,515.431,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1782466200,5,5,2,5,5,2,20,47,21.491,36.138966,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782466205,4,4,3,5,5,3,20,48,516.069,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782466206,4,4,3,5,5,3,20,48,514.029,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31773641614
1782466207,3,3,3,4,4,3,20,48,514.284,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1782466208,3,3,3,4,4,3,20,48,514.667,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1782466209,3,3,3,4,4,3,20,48,514.284,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1782466210,3,3,3,4,4,3,20,48,514.794,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782466211,4,4,3,5,5,3,20,48,515.049,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1782466213,4,4,3,5,5,3,20,48,514.667,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1782466215,4,4,3,5,5,3,20,48,515.177,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1782466216,3,3,3,4,4,3,20,48,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782466217,3,3,3,3,3,3,20,48,516.579,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51053664913996
1782466218,3,3,3,3,3,3,20,47,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782466219,3,3,3,3,3,3,20,47,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782466220,3,3,3,3,3,3,20,47,514.539,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782466221,3,3,3,3,3,3,20,47,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782466222,3,3,3,3,3,3,20,47,514.157,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1782466223,4,4,3,4,4,3,20,47,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782466224,4,4,3,4,4,3,20,47,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782466225,4,4,3,4,4,3,20,47,513.647,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6709135060201
1782466226,4,4,3,4,4,3,20,47,514.412,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782466227,4,4,3,4,4,3,20,47,514.284,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1782466228,5,5,3,5,5,3,20,48,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782466229,5,5,3,5,5,3,20,48,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782466230,5,5,3,5,5,3,20,48,513.392,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76996631872004
1782466231,5,5,3,5,5,3,20,47,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782466232,4,4,3,4,4,3,20,48,515.559,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1782466233,4,4,3,4,4,3,20,48,515.814,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1782466234,4,4,3,4,4,3,20,48,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782466235,4,4,3,4,4,3,20,48,514.284,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1782466236,4,4,3,4,4,3,20,48,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782466237,5,5,3,5,5,3,20,48,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782466238,5,5,3,5,5,3,20,48,516.196,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1782466239,4,4,3,4,4,3,20,48,514.667,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1782466240,3,3,3,3,3,3,20,48,514.667,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1782466241,3,3,3,3,3,3,20,48,515.431,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1782466242,3,3,3,3,3,3,20,48,515.431,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1782466243,3,3,3,3,3,3,20,48,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782466244,4,4,3,4,4,3,20,48,516.069,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782466245,4,4,3,4,4,3,20,48,515.431,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1782466246,4,4,3,4,4,3,20,48,514.284,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1782466247,3,3,3,3,3,3,20,48,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782466248,3,3,3,3,3,3,20,47,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782466249,4,4,3,4,4,3,20,47,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1782466250,4,4,3,4,4,3,20,47,515.814,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1782466251,4,4,3,4,4,3,20,47,515.559,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782466252,4,4,3,4,4,3,20,47,514.412,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782466253,5,5,3,5,5,3,20,47,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782466254,5,5,3,5,5,3,20,47,514.412,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782466255,5,5,3,5,5,3,20,47,514.412,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782466256,4,4,3,4,4,3,20,47,517.216,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73997391056
1782466257,4,4,3,4,4,3,20,47,514.539,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1782466258,4,4,3,4,4,3,20,47,515.559,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1782466259,5,5,3,5,5,3,20,47,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782466800,5,5,3,5,5,3,20,42,18.022,36.13903,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.356876605729997
1782466800,4,4,3,4,4,3,19,43,515.42,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34608882320003
1782466801,5,5,158,6,6,158,19,42,19.06,36.139084,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782466801,3,3,3,3,3,3,19,43,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782466801,4,4,3,5,5,3,19,41,15.744,36.13905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782466801,1,1,3,1,1,3,19,42,15.398,36.139008,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.286676645682
1782466801,5,5,2,5,5,2,19,44,18.1,36.138969,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782466800,5,5,3,5,5,3,19,42,26.892,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782466801,5,5,3,5,5,3,19,43,18.804,36.139114,-120.368546,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.453210939172003
1782466801,4,4,3,5,5,3,20,44,516.986,36.138981,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782466802,3,3,3,3,3,3,19,43,515.431,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782466801,5,5,3,5,5,3,19,42,14.555,36.139019,-120.368607,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.721452868454996
1782466803,3,3,3,3,3,3,19,43,515.559,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782466804,3,3,3,3,3,3,19,43,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782466805,3,3,3,3,3,3,19,43,514.667,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782466806,3,3,3,3,3,3,19,43,515.559,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782466807,3,3,3,3,3,3,19,43,515.049,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782466808,3,3,3,3,3,3,19,43,516.196,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0133880313601
1782466809,4,4,3,4,4,3,19,43,515.049,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782466810,4,4,3,4,4,3,19,43,514.794,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782466811,4,4,3,4,4,3,19,43,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782466812,4,4,3,4,4,3,19,43,515.049,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782466813,4,4,3,4,4,3,19,43,514.922,36.139072,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782466814,3,3,3,3,3,3,19,43,515.559,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782466815,3,3,2,3,3,2,19,43,514.284,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36921781744
1782466800,5,5,2,5,5,2,19,43,21.96,36.139057,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782466816,3,3,2,3,3,2,19,43,515.431,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782466817,4,4,2,4,4,2,19,43,514.539,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782466818,4,4,2,4,4,2,19,42,514.412,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16095495392005
1782466819,4,4,2,4,4,2,19,42,515.049,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70872505134
1782466820,5,5,2,5,5,2,19,42,514.667,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38023497722
1782466821,5,5,2,5,5,2,19,42,515.559,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14728509793997
1782466822,5,5,2,5,5,2,19,42,515.049,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70872505134
1782466823,5,5,2,5,5,2,19,42,515.177,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81879502382003
1782466824,5,5,2,5,5,2,19,42,513.902,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72239490732005
1782466825,5,5,2,5,5,2,19,42,515.686,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25649514876005
1782466826,5,5,2,5,5,2,19,42,515.049,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70872505134
1782466827,5,5,2,5,5,2,19,42,514.539,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27016500474
1782466828,6,6,2,6,6,2,19,42,515.941,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47577517206
1782466829,6,6,2,6,6,2,19,42,514.412,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16095495392005
1782466830,6,6,2,6,6,2,19,42,515.431,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0372151254601
1782466831,6,6,2,6,6,2,19,42,514.667,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38023497722
1782466832,6,6,2,6,6,2,19,42,515.177,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81879502382003
1782466833,6,6,2,6,6,2,19,42,514.539,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27016500474
1782466834,6,6,2,6,6,2,19,42,514.412,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16095495392005
1782466835,5,5,2,5,5,2,19,42,514.029,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83160495814
1782466836,4,4,2,4,4,2,19,42,514.284,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05088498144
1782466837,4,4,2,4,4,2,19,42,515.686,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25649514876005
1782466838,5,5,2,5,5,2,19,42,514.539,36.138954,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27016500474
