unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783729217,3,3,2,3,3,2,42,19,511.353,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783729218,3,3,2,3,3,2,42,19,511.353,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783729219,3,3,2,3,3,2,42,18,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34716886530003
1783729220,3,3,2,3,3,2,42,18,512.5,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12788884200006
1783729221,3,3,2,3,3,2,42,18,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23709889282
1783729222,3,3,2,3,3,2,42,18,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5664488886
1783729223,3,3,2,3,3,2,42,18,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01781886952
1783729224,4,4,2,4,4,2,42,18,513.392,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89493896272006
1783729225,4,4,2,4,4,2,42,18,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783729226,4,4,2,4,4,2,42,18,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783729227,4,4,2,4,4,2,42,18,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23709889282
1783729228,4,4,2,4,4,2,42,18,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34716886530003
1783729229,4,4,2,4,4,2,42,18,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783729230,4,4,2,4,4,2,42,18,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58011874458003
1783729231,4,4,2,4,4,2,42,19,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783729232,4,4,2,5,5,2,42,19,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783729234,4,4,2,5,5,2,42,19,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783729235,4,4,2,5,5,2,42,19,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783729236,4,4,2,5,5,2,42,19,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783729237,4,4,2,5,5,2,42,19,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783729238,5,5,2,5,5,2,42,18,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79939876788006
1783729233,4,4,2,5,5,2,42,19,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783729239,5,5,2,5,5,2,42,18,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58011874458003
1783729240,5,5,2,5,5,2,42,18,510.333,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644386047801
1783729241,5,5,2,5,5,2,42,18,511.225,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0314887255
1783729242,5,5,2,5,5,2,42,18,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23709889282
1783729243,5,5,2,5,5,2,42,18,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783729244,5,5,2,5,5,2,42,18,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79939876788006
1783729246,5,5,2,5,5,2,42,18,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68932879540006
1783729247,5,5,2,5,5,2,42,18,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68932879540006
1783729248,5,5,2,5,5,2,42,18,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01781886952
1783729249,4,4,2,4,4,2,42,18,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5664488886
1783729250,4,4,2,4,4,2,42,18,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01781886952
1783729245,5,5,2,5,5,2,42,18,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79939876788006
1783729251,4,4,2,4,4,2,42,18,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25076874880006
1783729252,4,4,2,4,4,2,42,18,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36083872128006
1783729253,4,4,2,4,4,2,42,18,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34716886530003
1783729254,4,4,2,4,4,2,42,18,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25076874880006
1783729255,4,4,2,4,4,2,42,18,511.735,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783729256,4,4,2,4,4,2,42,18,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25076874880006
1783729257,4,4,2,4,4,2,42,18,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45637891612
1783729258,4,4,2,4,4,2,42,18,511.608,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36083872128006
1783729259,4,4,2,4,4,2,42,18,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68932879540006
1783729260,3,3,2,3,3,2,42,18,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25076874880006
1783729800,4,4,2,4,4,2,42,19,511.559,36.138969,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783729801,4,4,2,4,4,2,41,19,512.618,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97155799188005
1783729800,5,5,2,5,5,2,41,19,53.912,36.138874,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783729800,4,4,2,4,4,2,42,18,510.721,36.138985,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783729801,3,3,2,4,4,2,41,19,515.468,36.138954,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783729801,0,0,3,1,1,3,40,17,49.257,36.762875,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.79156465646299
1783729800,5,5,2,5,5,2,41,18,43.875,36.139126,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.31842913462499
1783729801,3,3,3,3,3,4,40,17,56.121,36.76273,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.286087351353004
1783729802,4,4,2,5,5,2,41,19,511.353,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88375709198004
1783729801,5,5,2,5,5,2,42,17,42.784,36.138893,-120.368149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783729803,5,5,2,5,5,2,41,18,513.265,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095944699
1783729801,5,5,2,5,5,2,41,19,38.097,36.138996,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783729804,5,5,2,5,5,2,41,18,511.863,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783729805,5,5,2,5,5,2,41,18,512.5,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783729806,5,5,2,5,5,2,41,19,513.01,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086472826
1783729807,5,5,2,5,5,2,41,19,513.01,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086472826
1783729808,5,5,2,5,5,2,41,19,511.735,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2122471661
1783729801,6,6,0,6,6,0,42,18,51.611,36.138973,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783729809,6,6,2,6,6,2,41,19,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783729810,6,6,2,6,6,2,41,19,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783729811,6,6,2,6,6,2,41,19,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783729812,6,6,2,6,6,2,41,19,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783729813,6,6,2,6,6,2,41,19,510.843,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44519704538
1783729814,5,5,2,5,5,2,41,18,511.608,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783729815,5,5,2,5,5,2,41,18,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783729816,5,5,2,5,5,2,41,18,512.372,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44168442752
1783729817,5,5,2,5,5,2,41,18,512.372,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44168442752
1783729818,5,5,2,5,5,2,41,18,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75736456732005
1783729819,5,5,2,5,5,2,41,18,511.48,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783729820,5,5,2,5,5,2,41,18,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75736456732005
1783729821,5,5,2,5,5,2,41,19,512.372,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76001726351996
1783729822,5,5,2,5,5,2,41,19,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783729823,5,5,2,5,5,2,41,19,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19857731012
1783729824,5,5,2,5,5,2,41,19,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783729825,5,5,2,5,5,2,41,18,511.608,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783729826,5,5,2,5,5,2,41,18,511.225,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4553542835
1783729827,5,5,2,5,5,2,41,18,513.265,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095944699
1783729828,5,5,2,5,5,2,41,19,511.735,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2122471661
1783729829,5,5,2,5,5,2,41,18,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09952449741996
1783729830,5,5,2,5,5,2,41,18,510.97,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23607426020004
1783729831,5,5,2,5,5,2,41,19,511.353,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88375709198004
1783729832,5,5,2,5,5,2,41,19,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41785733341993
1783729833,5,5,2,5,5,2,41,19,510.97,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5544070962
1783729834,5,5,2,5,5,2,41,19,510.333,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00663699878004
1783729835,5,5,2,5,5,2,41,19,511.608,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030371152801
1783729836,4,4,2,4,4,2,41,19,512.5,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700872360001
1783729837,4,4,2,4,4,2,41,19,513.265,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52792730590005
1783729838,4,4,2,4,4,2,41,19,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783729839,4,4,2,4,4,2,41,19,511.098,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66447706868
1783729840,4,4,2,4,4,2,41,19,511.608,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030371152801
1783729841,4,4,2,4,4,2,41,19,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19857731012
1783729842,4,4,2,4,4,2,41,18,512.5,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783729843,4,4,2,4,4,2,41,18,511.608,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783729844,4,4,2,4,4,2,41,18,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783729845,4,4,2,4,4,2,41,18,512.118,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783729846,4,4,2,4,4,2,41,18,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88024447412
1783729847,3,3,2,3,3,2,41,18,511.735,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783729848,3,3,2,3,3,2,41,18,512.118,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783729849,3,3,2,3,3,2,41,18,512.5,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783729850,4,4,2,4,4,2,41,18,511.608,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783729851,4,4,2,4,4,2,41,18,512.118,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783729852,4,4,2,4,4,2,41,18,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783729853,4,4,2,4,4,2,41,19,511.863,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32231713858
1783729854,4,4,2,4,4,2,41,19,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783729855,4,4,2,4,4,2,41,19,513.265,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52792730590005
1783729856,4,4,2,4,4,2,41,19,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783729857,4,4,2,4,4,2,41,19,511.863,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32231713858
1783729858,3,3,2,3,3,2,41,19,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783729859,3,3,2,3,3,2,41,19,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41785733341993
1783729860,3,3,2,3,3,2,41,19,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41785733341993
1783730400,3,3,2,3,3,2,42,19,511.588,36.139061,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783730400,5,5,2,5,5,2,41,19,53.891,36.139065,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783730401,3,3,2,4,4,2,41,18,512.66,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6893418656
1783730401,3,3,2,4,4,2,41,19,515.533,36.139126,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783730400,4,4,2,5,5,2,41,19,44.535,36.139126,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.99011748552499
1783730400,4,4,2,4,4,2,42,18,510.702,36.138985,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783730401,1,1,2,1,1,2,40,15,56.663,36.762695,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.423781977958996
1783730402,4,4,2,4,4,2,41,19,512.372,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76001726351996
1783730401,0,0,1,0,0,1,41,16,50.001,36.762756,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.801178373959
1783730401,4,4,2,4,4,2,42,17,43.119,36.139065,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783730401,5,5,2,5,5,2,41,18,38.088,36.138992,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783730403,4,4,2,4,4,2,41,19,513.392,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6371373567201
1783730401,6,6,0,6,6,0,41,19,50.622,36.139023,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783730404,4,4,2,4,4,2,41,19,513.392,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6371373567201
1783730405,4,4,2,4,4,2,41,19,511.48,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99296714280007
1783730406,4,4,2,4,4,2,41,19,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783730407,5,5,2,5,5,2,41,19,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783730408,5,5,2,5,5,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730409,4,4,2,4,4,2,41,19,513.392,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6371373567201
1783730410,4,4,2,4,4,2,41,19,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783730411,4,4,2,4,4,2,41,19,511.735,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2122471661
1783730412,5,5,2,5,5,2,41,19,513.137,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41785733341993
1783730413,5,5,2,5,5,2,41,19,511.735,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2122471661
1783730414,5,5,2,5,5,2,41,19,511.608,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030371152801
1783730415,4,4,2,4,4,2,41,19,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783730416,4,4,2,4,4,2,41,19,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783730417,4,4,2,4,4,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730418,4,4,2,4,4,2,41,19,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783730419,4,4,2,4,4,2,41,19,511.863,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32231713858
1783730420,4,4,2,4,4,2,41,19,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783730421,4,4,2,4,4,2,41,19,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783730422,4,4,2,4,4,2,41,19,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19857731012
1783730423,4,4,2,4,4,2,41,19,513.137,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41785733341993
1783730424,4,4,2,4,4,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730425,4,4,2,4,4,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730426,5,5,2,5,5,2,41,19,513.902,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07569740332
1783730427,5,5,2,5,5,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730428,5,5,2,5,5,2,41,19,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52792730590005
1783730429,5,5,2,6,6,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730430,5,5,2,6,6,2,41,19,512.372,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76001726351996
1783730431,5,5,2,6,6,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730432,5,5,2,6,6,2,41,19,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783730433,5,5,2,6,6,2,41,19,510.97,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5544070962
1783730434,5,5,2,5,5,2,41,19,513.137,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41785733341993
1783730435,5,5,2,5,5,2,41,19,512.372,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76001726351996
1783730436,5,5,2,5,5,2,41,19,511.863,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32231713858
1783730437,5,5,2,6,6,2,41,19,511.225,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77368711950004
1783730438,5,5,2,6,6,2,41,19,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19857731012
1783730439,5,5,2,6,6,2,41,19,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19857731012
1783730440,4,4,2,5,5,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
