unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782814815,1,1,2,1,1,2,17,51,515.814,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782814816,1,1,2,1,1,2,17,51,515.049,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1782814817,1,1,2,1,1,2,17,51,514.412,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87368159392
1782814818,1,1,2,1,1,2,17,51,516.579,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73713183113995
1782814819,1,1,2,1,1,2,17,51,515.941,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782814820,1,1,2,1,1,2,17,51,515.814,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782814821,1,1,2,1,1,2,17,51,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782814822,1,1,2,1,1,2,17,51,516.324,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51785180784003
1782814823,1,1,2,1,1,2,17,51,516.451,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62706185866006
1782814824,1,1,2,1,1,2,17,51,515.049,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1782814825,1,1,2,1,1,2,17,51,516.069,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782814826,1,1,2,1,1,2,17,51,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1782814827,1,1,2,1,1,2,17,51,515.431,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782814828,1,1,2,1,1,2,17,51,517.216,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28490192856003
1782814829,1,1,2,1,1,2,17,51,516.579,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73713183113995
1782814830,1,1,2,1,1,2,17,51,515.559,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782814831,1,1,2,1,1,2,17,51,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782814832,1,1,2,1,1,2,17,51,515.686,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1782814833,1,1,2,1,1,2,17,51,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782814834,1,1,2,1,1,2,17,51,514.539,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98289164474005
1782814835,1,1,2,1,1,2,17,51,515.559,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782814836,1,1,2,1,1,2,17,51,515.431,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782814837,1,1,2,1,1,2,17,51,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1782814838,1,1,2,1,1,2,17,51,515.431,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782814839,1,1,2,1,1,2,17,51,516.579,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73713183113995
1782814840,1,1,2,1,1,2,17,51,516.451,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62706185866006
1782814841,1,1,2,1,1,2,17,51,515.814,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782814842,1,1,2,1,1,2,17,51,514.157,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544015706201
1782814843,1,1,2,1,1,2,17,51,514.667,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09296161722006
1782814844,1,1,2,1,1,2,17,51,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782814845,1,1,2,1,1,2,17,51,514.539,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98289164474005
1782814846,1,1,2,1,1,2,17,51,515.559,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782814847,1,1,2,1,1,2,17,51,517.726,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72346197516
1782814848,1,1,2,1,1,2,17,51,515.559,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782814849,1,1,2,1,1,2,17,51,516.706,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463418819601
1782814850,1,1,2,1,1,2,17,51,516.196,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40778183536
1782814851,1,1,2,1,1,2,17,51,515.941,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782814852,1,1,2,1,1,2,17,51,515.177,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53152166382
1782814853,1,1,2,1,1,2,17,51,515.049,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1782814854,1,1,2,1,1,2,17,51,514.794,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782814855,1,1,2,1,1,2,17,51,515.431,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782814856,1,1,2,1,1,2,17,51,515.559,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782814857,1,1,2,1,1,2,17,51,514.922,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1782814858,1,1,2,1,1,2,17,51,515.559,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782814859,1,1,2,1,1,2,17,51,515.814,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782815400,1,1,2,1,1,2,18,52,515.877,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02793410382
1782815401,4,4,3,4,4,3,21,47,19.123,36.76273,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.203447859739
1782815400,1,1,2,2,2,2,18,50,20.799,36.139107,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.654089526284995
1782815400,1,1,2,1,1,2,17,52,16.975,36.139179,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782815401,0,0,1,1,1,2,18,52,515.941,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08296909006003
1782815401,2,2,2,2,2,2,18,52,23.546,36.139088,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782815401,2,2,2,2,2,3,17,54,20.801,36.139061,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782815401,1,1,2,2,2,2,18,51,517.298,36.139107,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782815401,0,0,3,1,1,4,21,47,14.244,36.762775,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.559920141996002
1782815400,2,2,0,2,2,0,18,51,21.613,36.13908,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782815401,4,4,3,4,4,4,21,47,15.754,36.762714,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.851111475874
1782815402,1,1,1,2,2,2,18,52,515.814,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97375903924
1782815400,2,2,2,2,2,2,18,51,28.612,36.139053,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782815403,1,1,1,2,2,2,17,52,516.069,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782815404,1,1,1,2,2,2,18,52,515.941,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08296909006003
1782815405,1,1,2,2,2,2,18,52,514.794,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1782815406,1,1,2,2,2,2,18,52,514.794,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1782815407,1,1,2,2,2,2,18,52,515.941,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08296909006003
1782815408,1,1,2,2,2,2,18,52,515.431,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6444090434601
1782815409,2,2,2,3,3,2,17,52,515.431,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782815410,2,2,2,3,3,2,17,52,515.941,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1782815411,1,1,2,2,2,2,17,52,515.559,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782815412,1,1,2,1,1,2,18,52,514.284,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65807889944
1782815413,1,1,2,1,1,2,17,52,514.794,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782815414,1,1,2,1,1,2,17,52,515.686,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1782815415,1,1,1,1,1,2,17,52,515.814,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1782815416,1,1,1,1,1,2,17,52,514.922,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1782815417,1,1,1,1,1,2,17,52,516.196,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72611467136005
1782815418,1,1,1,1,1,2,17,51,516.324,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51785180784003
1782815419,1,1,2,1,1,2,17,52,515.559,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782815420,1,1,2,1,1,2,17,51,515.177,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53152166382
1782815421,1,1,2,1,1,2,17,52,515.941,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1782815422,1,1,2,1,1,2,17,51,516.069,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782815423,2,2,2,2,2,2,17,51,515.941,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782815424,2,2,2,2,2,2,17,51,516.196,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40778183536
1782815425,2,2,2,2,2,2,17,52,516.069,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782815426,1,1,2,1,1,2,17,51,514.667,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09296161722006
1782815427,1,1,2,1,1,2,17,51,515.686,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1782815428,2,2,2,2,2,2,17,52,516.069,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782815429,2,2,2,2,2,2,17,52,514.922,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1782815430,2,2,2,2,2,2,17,52,514.794,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782815431,2,2,2,2,2,2,17,52,515.431,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782815432,2,2,2,2,2,2,17,52,516.196,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72611467136005
1782815433,2,2,2,2,2,2,17,52,514.794,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782815434,2,2,2,2,2,2,17,52,515.941,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1782815435,3,3,2,3,3,2,17,52,515.686,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1782815436,3,3,2,3,3,2,17,52,515.559,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782815437,3,3,2,3,3,2,17,52,515.431,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782815438,2,2,2,2,2,2,17,52,515.686,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1782815439,2,2,2,2,2,2,17,52,515.686,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1782815440,2,2,2,2,2,2,17,52,514.412,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19201442992005
1782815441,2,2,2,2,2,2,17,52,515.559,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782815442,1,1,2,1,1,2,17,52,516.706,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16467471796005
1782815443,1,1,2,1,1,2,17,52,515.814,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1782815444,1,1,2,1,1,2,17,52,516.069,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782815445,1,1,2,1,1,2,17,52,515.049,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1782815446,1,1,1,1,1,2,17,52,514.922,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1782815447,2,2,1,2,2,2,17,52,514.794,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782815448,2,2,1,2,2,2,17,52,515.431,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782815449,2,2,1,2,2,2,17,52,515.177,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84985449982
1782815450,1,1,1,1,1,2,17,52,515.686,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1782815451,1,1,1,1,1,2,17,52,514.794,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782815452,1,1,1,1,1,2,17,52,516.451,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94539469466
1782815453,1,1,1,1,1,2,17,52,515.559,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782815454,1,1,1,1,1,2,17,52,515.814,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1782815455,1,1,1,1,1,2,17,52,514.667,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41129445322
1782815456,1,1,1,1,1,2,17,52,515.177,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84985449982
1782815457,1,1,1,1,1,2,17,52,514.539,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30122448074
1782815458,1,1,1,1,1,2,17,52,516.196,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72611467136005
1782815459,1,1,1,1,1,2,17,52,516.706,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16467471796005
1782816001,4,4,3,4,4,3,21,49,19.497,36.76273,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.700829949921
1782816000,1,1,2,1,1,2,17,52,515.802,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38730553732006
1782816000,1,1,2,1,1,2,17,52,15.014,36.139011,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782816001,1,1,1,1,1,2,17,52,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782816001,2,2,2,2,2,2,18,51,22.356,36.138912,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782816001,0,0,3,1,1,4,21,48,14.027,36.762867,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.863948822893
1782816001,1,1,2,2,2,2,17,53,19.363,36.139061,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782816001,1,1,2,2,2,2,18,50,517.218,36.13903,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782816001,4,4,3,4,4,4,21,49,15.996,36.762726,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.564599538875996
1782816002,1,1,1,1,1,2,17,52,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1782816000,2,2,0,2,2,0,18,51,19.561,36.138996,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782816000,1,1,2,2,2,2,17,51,26.991,36.138977,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782816003,1,1,1,2,2,2,17,52,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782816004,1,1,1,2,2,2,17,52,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782816005,1,1,1,2,2,2,17,52,514.412,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19201442992005
1782816006,1,1,1,1,1,2,17,52,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782816007,1,1,1,1,1,2,17,51,516.451,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62706185866006
1782816008,1,1,1,1,1,1,17,51,514.412,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87368159392
1782816009,1,1,1,1,1,1,17,51,516.324,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51785180784003
1782816010,1,1,1,1,1,1,17,51,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1782816011,1,1,1,1,1,1,17,51,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76361162144
1782816012,1,1,1,1,1,1,17,51,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782816013,1,1,1,1,1,1,17,51,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782816014,1,1,1,1,1,1,17,51,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76361162144
1782816015,1,1,1,1,1,1,17,51,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1782816016,1,1,1,1,1,1,17,51,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782816017,1,1,1,2,2,1,17,51,516.196,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40778183536
1782816018,1,1,1,2,2,1,17,51,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1782816019,1,1,1,2,2,1,17,51,516.961,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06562190526
1782816020,1,1,1,3,3,1,17,51,514.539,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98289164474005
1782816021,1,1,1,3,3,1,17,51,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782816022,1,1,1,3,3,1,17,51,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782816023,1,1,1,3,3,1,17,51,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09296161722006
1782816024,1,1,1,3,3,1,17,51,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53152166382
1782816025,1,1,1,3,3,2,17,51,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782816026,1,1,1,3,3,2,17,51,516.451,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62706185866006
1782816027,1,1,1,3,3,2,17,51,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1782816028,1,1,1,3,3,2,17,51,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782816029,1,1,1,3,3,2,17,51,514.539,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98289164474005
1782816030,1,1,1,3,3,2,17,51,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782816031,1,1,1,2,2,2,17,51,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782816032,1,1,1,2,2,2,17,51,516.961,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06562190526
1782816033,1,1,1,2,2,2,17,51,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1782816034,1,1,2,2,2,2,17,51,516.706,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463418819601
1782816035,1,1,2,2,2,2,17,51,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782816036,1,1,2,2,2,2,17,51,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782816037,1,1,2,2,2,2,17,51,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782816038,1,1,2,2,2,2,17,51,514.539,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98289164474005
1782816039,1,1,2,2,2,2,17,51,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
