unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782686438,0,0,1,0,0,1,33,24,511.863,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1782686439,0,0,1,0,0,1,33,24,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782686440,0,0,1,0,0,1,33,24,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782686441,0,0,1,0,0,1,33,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782686442,0,0,1,0,0,1,33,24,511.863,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1782686443,0,0,1,0,0,1,33,24,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782686444,0,0,1,0,0,1,33,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782686445,0,0,1,0,0,1,33,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782686446,0,0,1,0,0,1,33,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782686447,0,0,1,0,0,1,33,24,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782686448,0,0,1,0,0,1,33,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782686449,0,0,1,0,0,1,33,24,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782686450,0,0,1,0,0,1,33,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782686451,0,0,1,0,0,1,33,24,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782686452,0,0,1,0,0,1,33,24,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8390060240201
1782686453,0,0,1,0,0,1,33,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782686454,0,0,1,0,0,1,33,24,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782686455,0,0,1,0,0,1,33,25,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1782686456,0,0,1,0,0,1,33,25,511.735,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51316864610004
1782686457,0,0,1,0,0,1,33,25,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1782686458,0,0,1,0,0,1,33,25,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1782686459,0,0,1,0,0,1,33,25,511.48,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29388862280007
1782686460,0,0,1,0,0,1,33,25,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782687000,0,0,1,0,0,1,32,23,37.854,36.13903,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.19240818060999
1782687001,0,0,1,1,1,1,31,24,515.949,36.139053,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782687001,0,0,1,0,0,1,33,22,36.102,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.592131118817996
1782687001,1,1,1,1,1,1,32,23,513.12,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49136003120003
1782687001,1,1,1,1,1,1,32,23,35.884,36.139015,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782687000,0,0,1,0,0,1,32,23,42.728,36.138981,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.503143763504
1782687000,0,0,1,0,0,1,33,23,512.184,36.139046,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782687002,1,1,1,1,1,1,32,23,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782687001,1,1,1,1,1,2,32,24,41.499,36.139,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782687000,1,1,1,1,1,2,32,23,37.76,36.139069,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.744784270559997
1782687000,1,1,1,1,1,1,33,21,35.785,36.139099,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782687003,0,0,1,0,0,1,32,23,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782687001,0,0,0,1,1,0,32,23,44.2,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782687004,0,0,1,0,0,1,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687005,0,0,1,0,0,1,32,23,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782687006,0,0,1,0,0,1,32,23,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782687007,1,1,1,1,1,1,32,23,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782687008,1,1,1,1,1,1,32,23,511.863,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1782687009,1,1,1,1,1,1,32,23,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782687010,1,1,1,1,1,1,32,23,513.01,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782687011,1,1,1,1,1,1,32,23,510.97,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.64252846220006
1782687012,0,0,1,0,0,1,32,23,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782687013,0,0,1,0,0,1,32,23,513.137,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782687014,0,0,1,0,0,1,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687015,0,0,1,0,0,1,32,23,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782687016,0,0,1,0,0,1,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687017,0,0,1,0,0,1,32,23,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782687018,0,0,1,0,0,1,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687019,0,0,1,0,0,1,32,23,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782687020,1,1,1,1,1,1,32,23,513.137,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782687021,1,1,1,1,1,1,32,23,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782687022,1,1,1,1,1,1,32,23,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782687023,1,1,1,1,1,1,32,23,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782687024,1,1,1,1,1,1,32,23,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782687025,1,1,1,1,1,1,32,23,514.284,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49230884344
1782687026,1,1,1,1,1,1,32,23,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782687027,1,1,1,1,1,1,32,23,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782687028,1,1,1,1,1,1,32,23,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782687029,1,1,1,1,1,1,32,23,511.99,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782687030,1,1,1,1,1,1,32,23,513.52,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782687031,1,1,1,1,1,1,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687032,1,1,1,1,1,2,32,23,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782687033,1,1,1,1,1,2,32,23,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782687034,1,1,1,1,1,2,32,23,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782687035,1,1,1,1,1,2,32,23,513.01,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782687036,0,0,1,0,0,2,32,23,513.137,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782687037,0,0,1,0,0,2,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687038,0,0,1,0,0,2,32,23,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782687039,0,0,1,0,0,2,32,23,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782687040,1,1,1,1,1,2,32,23,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782687041,1,1,1,1,1,2,32,23,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782687042,2,2,1,2,2,2,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687043,1,1,1,1,1,2,32,23,513.392,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782687044,1,1,1,1,1,2,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687045,1,1,1,1,1,2,32,23,513.137,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782687046,1,1,1,1,1,2,32,23,511.48,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782687047,0,0,1,0,0,2,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687048,0,0,1,0,0,2,32,23,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782687049,0,0,1,0,0,1,32,23,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782687050,0,0,1,0,0,1,32,23,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782687051,0,0,1,0,0,1,32,23,513.52,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782687052,1,1,1,1,1,1,32,23,513.647,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782687053,1,1,1,1,1,1,32,23,513.647,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782687054,1,1,1,1,1,1,32,23,512.372,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782687055,1,1,1,1,1,1,32,23,513.647,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782687056,1,1,1,1,1,2,32,23,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782687057,1,1,1,1,1,2,32,23,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782687058,1,1,1,1,1,2,32,23,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782687059,1,1,1,1,1,2,32,23,513.01,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782687060,1,1,1,1,1,2,32,23,511.48,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
