unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782364813,4,4,3,5,5,3,28,32,513.902,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782364814,4,4,3,5,5,3,28,32,514.922,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782364815,4,4,3,5,5,3,28,32,514.922,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782364816,4,4,3,5,5,3,28,33,514.157,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782364817,4,4,3,5,5,3,28,33,514.922,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1782364818,4,4,3,5,5,3,28,33,514.157,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782364819,4,4,3,5,5,3,28,33,513.01,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2755592406
1782364820,5,5,3,5,5,3,28,33,514.284,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782364821,5,5,3,5,5,3,28,33,515.431,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3574295794601
1782364822,5,5,3,5,5,3,28,33,514.157,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782364823,5,5,3,6,6,3,28,33,513.647,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1782364824,5,5,3,6,6,3,28,33,514.794,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1782364825,5,5,3,6,6,3,28,33,513.52,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1782364826,5,5,3,6,6,3,27,33,513.52,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782364827,5,5,3,6,6,3,27,33,513.647,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782364828,6,6,3,6,6,3,27,33,515.431,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78129513746006
1782364829,6,6,3,6,6,3,27,33,514.029,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782364830,6,6,3,6,6,3,27,33,512.627,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37007480281994
1782364831,6,6,3,6,6,3,28,33,516.069,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90605959853997
1782364832,6,6,3,6,6,3,27,33,514.794,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782364833,6,6,3,6,6,3,27,33,513.647,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782364834,6,6,3,6,6,3,27,33,514.922,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782364835,6,6,3,6,6,3,27,33,513.902,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782364836,5,5,3,5,5,3,27,33,514.412,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782364837,5,5,3,5,5,3,27,33,514.922,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782364838,5,5,3,5,5,3,27,33,514.157,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782364839,5,5,3,5,5,3,27,33,515.049,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1782364840,5,5,3,5,5,3,27,32,514.412,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782364841,5,5,3,5,5,3,27,32,515.177,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24454219982005
1782364842,5,5,3,5,5,3,27,32,513.647,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782364843,5,5,3,5,5,3,27,32,514.794,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1782364844,5,5,3,5,5,3,27,32,514.284,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782364845,5,5,2,5,5,2,27,32,515.559,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57303227394
1782364846,5,5,2,5,5,2,27,32,514.922,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782364847,4,4,2,4,4,2,27,32,513.647,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782364848,4,4,2,4,4,2,27,32,514.794,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1782364849,4,4,2,4,4,2,27,32,514.667,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1782364850,4,4,2,4,4,2,27,32,513.647,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782364851,4,4,2,4,4,2,27,32,514.539,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782364852,4,4,2,4,4,2,27,32,513.137,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782364853,4,4,2,4,4,2,27,32,514.412,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782364854,4,4,2,4,4,2,27,32,514.284,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782364855,4,4,2,4,4,2,27,32,514.412,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782364856,4,4,2,4,4,2,27,32,513.902,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782364857,4,4,2,4,4,2,27,32,514.157,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782364858,4,4,2,4,4,2,27,32,513.902,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782364859,4,4,2,4,4,2,27,32,514.284,36.139091,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782365400,5,5,3,5,5,3,27,33,512.556,36.139065,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782365400,4,4,3,4,4,3,28,33,38.5,36.138973,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.0935383705
1782365400,5,5,3,5,5,3,27,33,514.685,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13979357909994
1782365401,1,1,3,1,1,3,27,34,36.353,36.138943,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.042476081527006
1782365401,6,6,4,7,7,4,27,33,43.168,36.13913,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.366351093424
1782365401,9,9,28,10,10,28,27,33,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782365400,6,6,10,6,6,10,27,33,46.033,36.139091,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782365400,6,6,2,6,6,2,27,33,38.435,36.138973,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782365401,6,6,4,6,6,4,27,33,37.683,36.139263,-120.368179,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.094237393423
1782365402,11,11,32,12,12,32,27,33,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1782365403,14,14,33,16,16,33,27,33,513.647,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782365401,5,5,4,5,5,4,27,33,516.611,36.139378,-120.368004,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782365404,19,19,35,20,20,35,27,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782365401,6,6,3,6,6,3,27,35,43.695,36.139164,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782365401,5,5,3,5,5,3,28,32,36.592,36.139076,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782365405,22,22,34,23,23,34,27,33,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782365406,24,24,30,25,25,30,27,33,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782365407,24,24,26,26,26,26,27,33,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1782365408,24,24,21,26,26,21,27,33,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80863484941995
1782365409,25,25,17,26,26,17,27,33,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782365410,25,25,15,26,26,15,27,33,514.539,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782365411,25,25,13,26,26,13,27,33,513.647,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782365412,24,24,12,25,25,12,27,33,515.814,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11064513324
1782365413,22,22,12,23,23,12,27,33,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56287503582
1782365414,18,18,11,19,19,11,27,33,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782365415,18,18,11,19,19,11,27,33,513.52,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782365416,18,18,11,19,19,11,27,33,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782365417,15,15,11,16,16,11,27,33,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782365418,15,15,11,16,16,11,27,33,513.647,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782365419,15,15,11,15,15,11,27,33,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782365420,15,15,11,15,15,11,27,33,513.647,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782365421,15,15,11,15,15,11,27,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782365422,14,14,10,15,15,10,27,33,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782365423,14,14,10,15,15,10,27,33,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782365424,14,14,10,15,15,10,27,33,513.647,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782365425,13,13,10,15,15,10,27,33,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782365426,13,13,10,15,15,10,27,33,513.392,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782365427,13,13,10,15,15,10,27,33,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782365428,13,13,10,15,15,10,27,33,513.647,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782365429,13,13,10,15,15,10,27,33,514.157,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782365430,13,13,10,15,15,10,27,33,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782365431,13,13,10,15,15,10,27,33,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782365432,13,13,10,15,15,10,27,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782365433,12,12,10,13,13,10,27,34,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782365434,12,12,10,13,13,10,27,34,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782365435,12,12,10,13,13,10,27,34,513.52,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782365436,11,11,10,12,12,10,27,34,514.667,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1782365437,11,11,10,12,12,10,27,34,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782365438,11,11,9,12,12,9,27,34,514.157,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782365439,11,11,9,12,12,9,27,34,514.157,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782365440,11,11,9,12,12,9,27,34,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782365441,10,10,9,11,11,9,27,33,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80863484941995
1782365442,10,10,9,11,11,9,27,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782365443,10,10,8,11,11,8,27,33,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56287503582
1782365444,10,10,8,11,11,8,27,33,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782365445,10,10,8,11,11,8,27,33,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782365446,10,10,8,11,11,8,27,33,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782365447,8,8,7,9,9,7,27,33,513.647,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782365448,8,8,7,9,9,7,27,33,514.667,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1782365449,8,8,7,9,9,7,27,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782365450,8,8,7,8,8,7,27,33,513.52,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782365451,8,8,6,8,8,6,27,33,514.539,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782365452,8,8,6,8,8,6,27,33,513.392,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782365453,8,8,6,8,8,6,27,33,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782365454,8,8,6,8,8,6,27,33,514.667,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1782365455,7,7,6,8,8,6,27,33,514.157,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782365456,7,7,6,8,8,6,27,33,514.157,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782365457,7,7,5,8,8,5,27,33,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782365458,7,7,5,7,7,5,27,33,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37007480281994
1782365459,7,7,5,7,7,5,27,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782366000,5,5,3,5,5,3,27,34,512.57,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782366000,4,4,3,5,5,3,28,33,38.242,36.138775,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.91305660802999
1782366000,6,6,3,7,7,3,27,34,38.192,36.139004,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782366001,1,1,3,2,2,3,27,34,36.096,36.139076,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.842417783064
1782366000,5,5,3,5,5,3,27,34,514.671,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44608751186007
1782366001,6,6,4,7,7,4,27,33,42.17,36.138973,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.674422530810006
1782366001,6,6,2,7,7,2,27,34,515.049,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1782366000,6,6,4,7,7,4,27,34,45.647,36.139118,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782366001,7,7,3,7,7,3,27,35,42.523,36.139168,-120.368248,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782366001,6,6,4,7,7,4,27,34,37.1,36.139011,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.928816331100002
1782366002,5,5,2,6,6,2,27,34,514.922,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782366003,5,5,2,6,6,2,27,34,513.392,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782366001,5,5,4,6,6,4,27,33,516.679,36.138935,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782366004,5,5,2,6,6,2,27,34,515.049,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1782366005,5,5,2,6,6,2,27,34,514.284,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782366001,5,5,4,6,6,4,28,33,36.15,36.138969,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782366006,5,5,2,6,6,2,27,34,514.029,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782366007,5,5,2,5,5,2,27,34,515.049,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1782366008,5,5,3,5,5,3,27,34,514.667,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1782366009,5,5,3,5,5,3,27,33,513.647,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782366010,5,5,3,5,5,3,27,33,515.177,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56287503582
1782366011,5,5,3,5,5,3,27,33,514.412,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782366012,5,5,3,5,5,3,27,33,516.069,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32992515653996
1782366013,5,5,3,5,5,3,27,33,514.667,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1782366014,5,5,3,5,5,3,27,33,514.922,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782366015,5,5,3,5,5,3,27,33,514.667,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1782366016,5,5,3,5,5,3,27,33,515.177,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56287503582
1782366017,5,5,3,5,5,3,27,33,514.412,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782366018,5,5,3,5,5,3,27,33,515.559,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89136510993995
1782366019,5,5,3,5,5,3,27,33,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782366020,5,5,3,5,5,3,27,33,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782366021,4,4,3,5,5,3,27,33,514.412,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782366022,4,4,3,5,5,3,27,33,513.52,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782366023,4,4,3,5,5,3,27,33,513.647,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782366024,4,4,3,4,4,3,27,33,514.922,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782366025,4,4,3,4,4,3,27,33,514.029,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782366026,4,4,3,4,4,3,27,33,514.029,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782366027,4,4,3,4,4,3,27,33,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782366028,4,4,3,4,4,3,27,33,514.922,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782366029,4,4,3,4,4,3,27,33,514.412,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782366030,4,4,3,4,4,3,27,33,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782366031,4,4,3,4,4,3,27,33,514.794,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782366032,4,4,3,4,4,3,27,33,515.431,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78129513746006
1782366033,4,4,3,4,4,3,27,33,514.412,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782366034,4,4,3,4,4,3,27,34,514.284,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782366035,4,4,3,4,4,3,27,34,514.157,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782366036,4,4,3,4,4,3,27,33,514.922,36.139072,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
