unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782757223,1,1,3,1,1,4,30,26,513.265,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782757224,1,1,3,1,1,3,30,26,512.5,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782757225,1,1,3,1,1,3,30,26,513.137,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782757226,1,1,3,1,1,3,30,26,512.627,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782757227,1,1,2,1,1,3,30,26,511.735,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10309815610003
1782757228,0,0,2,0,0,3,30,26,514.029,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782757229,0,0,2,0,0,3,30,26,512.882,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782757230,0,0,2,0,0,3,30,26,513.01,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782757231,0,0,2,0,0,3,30,26,512.627,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782757232,1,1,2,1,1,2,30,25,513.392,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20965551072004
1782757233,1,1,2,1,1,2,30,25,513.392,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20965551072004
1782757234,1,1,2,1,1,2,30,25,512.372,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33253541752
1782757235,1,1,2,1,1,2,30,25,513.137,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1782757236,1,1,2,1,1,2,30,25,512.755,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6618854133
1782757237,1,1,2,1,1,2,30,25,512.882,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77109546412
1782757238,1,1,2,1,1,2,30,25,512.755,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6618854133
1782757239,1,1,2,1,1,2,30,25,512.882,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77109546412
1782757240,1,1,2,1,1,2,30,25,512.5,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44260539000004
1782757241,1,1,2,1,1,2,30,25,513.647,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782757242,1,1,1,1,1,2,30,25,512.627,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782757243,1,1,1,1,1,2,30,25,513.52,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3197254832
1782757244,0,0,1,0,0,2,30,25,512.5,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44260539000004
1782757245,1,1,1,1,1,2,30,25,512.882,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77109546412
1782757246,1,1,1,1,1,1,30,25,512.627,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782757247,2,2,1,2,2,1,30,25,513.01,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811654366
1782757248,2,2,1,2,2,1,30,25,513.01,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811654366
1782757249,1,1,1,1,1,1,30,25,512.372,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33253541752
1782757250,1,1,1,1,1,1,30,25,511.48,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56548529680003
1782757251,1,1,1,1,1,1,30,26,512.627,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782757252,1,1,1,1,1,1,30,26,511.99,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1782757253,2,2,1,2,2,1,30,26,512.5,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782757254,2,2,1,2,2,1,30,26,511.735,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10309815610003
1782757255,2,2,1,2,2,1,30,26,513.392,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782757256,2,2,1,2,2,1,30,26,511.735,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10309815610003
1782757257,2,2,1,2,2,1,31,26,512.755,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782757258,1,1,1,1,1,1,30,26,512.755,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782757259,1,1,1,1,1,1,30,26,512.755,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782757260,1,1,1,1,1,1,30,27,511.735,36.139023,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4214309921
1782757800,0,0,1,0,0,1,31,25,513.247,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66110131202
1782757801,0,0,1,1,1,1,31,24,515.946,36.138939,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782757801,1,1,1,1,1,1,31,25,34.347,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782757801,0,0,1,1,1,1,31,25,513.52,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782757800,1,1,0,1,1,0,31,25,41.386,36.138973,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782757800,1,1,1,1,1,1,31,26,512.141,36.139023,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782757801,1,1,1,1,1,1,31,26,40.768,36.139023,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782757802,0,0,1,1,1,1,31,25,512.627,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782757800,1,1,1,1,1,1,31,24,34.239,36.139011,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782757803,0,0,1,1,1,1,31,25,512.882,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782757804,0,0,1,0,0,1,31,25,511.99,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782757805,0,0,1,0,0,1,31,25,513.01,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782757806,0,0,1,0,0,1,31,25,512.5,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782757807,0,0,1,0,0,1,31,25,512.755,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782757808,0,0,1,0,0,1,31,25,513.392,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782757809,0,0,1,0,0,1,31,25,512.882,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782757810,0,0,1,0,0,1,31,25,514.157,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1782757811,0,0,1,0,0,1,31,25,513.265,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782757812,0,0,1,0,0,1,31,25,513.902,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782757800,0,0,1,0,0,1,30,26,36.024,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.216878325159996
1782757813,0,0,1,0,0,1,31,25,513.902,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782757814,0,0,1,0,0,1,31,25,511.48,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14161973880005
1782757815,1,1,1,1,1,1,31,25,512.882,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782757816,1,1,1,1,1,1,31,25,512.627,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782757817,1,1,1,1,1,1,31,25,513.01,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782757818,1,1,1,1,1,1,31,25,513.52,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782757819,1,1,1,1,1,1,31,25,513.01,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782757820,1,1,1,1,1,1,31,25,514.029,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1782757821,1,1,1,1,1,1,31,25,511.735,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3608997621
1782757822,1,1,1,1,1,1,31,25,511.735,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3608997621
1782757823,1,1,1,1,1,1,31,25,511.99,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782757824,1,1,1,1,1,1,31,25,511.48,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14161973880005
1782757825,1,1,1,1,1,1,31,25,512.755,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782757826,1,1,1,1,1,1,31,25,512.627,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782757827,1,1,1,1,1,1,31,25,512.755,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782757828,1,1,1,1,1,1,31,25,511.48,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14161973880005
1782757829,1,1,1,1,1,1,31,25,512.882,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782757830,1,1,1,1,1,1,31,25,513.137,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782757831,1,1,1,1,1,1,31,25,512.5,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782757832,1,1,1,1,1,1,31,25,513.01,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782757833,1,1,1,1,1,1,31,25,511.735,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3608997621
1782757834,1,1,1,1,1,1,31,25,513.902,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782757835,1,1,1,1,1,1,31,25,512.372,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1782757836,1,1,1,1,1,1,31,25,512.627,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782757837,1,1,1,1,1,1,31,25,513.52,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782757838,1,1,1,1,1,1,31,25,512.372,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1782757839,1,1,1,1,1,1,31,25,513.265,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782757840,1,1,1,1,1,1,31,25,513.647,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1782757841,1,1,1,1,1,1,31,25,513.902,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782757842,0,0,1,0,0,1,31,25,513.265,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782757843,0,0,1,0,0,1,31,25,513.265,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782757844,0,0,1,0,0,1,31,25,512.882,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782757845,0,0,1,0,0,1,31,25,512.755,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782757846,0,0,1,0,0,1,31,25,513.01,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782757847,0,0,1,0,0,1,31,25,512.5,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782757848,0,0,1,0,0,1,31,25,513.265,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782757849,0,0,1,0,0,1,31,25,512.118,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782757850,0,0,1,0,0,1,31,25,512.627,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782757851,0,0,1,0,0,1,31,25,513.01,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782757852,0,0,1,0,0,1,31,25,512.5,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782757853,0,0,1,0,0,1,31,25,512.882,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782757854,0,0,1,0,0,1,31,25,513.01,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782757855,0,0,1,0,0,1,31,25,513.01,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782757856,0,0,1,0,0,1,31,25,514.029,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1782757857,0,0,1,0,0,1,31,25,513.137,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782757858,0,0,1,0,0,1,31,25,513.265,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782757859,0,0,1,0,0,1,31,25,511.99,36.138912,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782758400,0,0,1,0,0,1,31,23,513.255,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0313150133
1782758401,0,0,1,1,1,1,31,23,515.895,36.13913,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782758401,1,1,1,1,1,1,31,23,34.914,36.139072,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782758401,1,1,1,1,1,1,31,23,512.627,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782758400,0,0,0,1,1,0,31,23,42.601,36.138832,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782758400,1,1,1,1,1,1,31,23,512.104,36.138962,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782758402,1,1,1,1,1,1,31,22,512.372,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95367135152
1782758401,0,0,1,1,1,1,31,24,41.063,36.139015,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782758400,1,1,1,1,1,1,32,21,33.833,36.139008,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782758403,1,1,1,1,1,1,31,22,513.137,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782758404,1,1,1,1,1,1,31,22,513.647,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
1782758405,1,1,1,1,1,1,31,22,512.882,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782758406,1,1,1,1,1,1,31,22,512.372,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95367135152
1782758407,0,0,1,1,1,1,31,23,513.392,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782758408,0,0,1,1,1,1,31,23,513.265,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782758409,0,0,1,1,1,1,31,23,511.48,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.50495406680005
1782758410,0,0,1,1,1,1,31,23,512.882,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782758411,0,0,1,1,1,1,31,24,512.627,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782758412,0,0,1,1,1,1,31,24,512.627,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782758413,0,0,1,1,1,1,31,24,512.5,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.700406996
1782758400,0,0,1,0,0,1,31,22,36.103,36.138939,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.094849331644994
1782758414,0,0,1,1,1,1,31,24,513.01,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782758415,0,0,1,1,1,1,31,24,512.755,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1782758416,0,0,1,1,1,1,31,23,514.157,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782758417,0,0,1,1,1,1,31,23,513.265,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782758418,0,0,1,1,1,1,31,23,513.137,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782758419,0,0,1,1,1,1,31,23,513.647,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782758420,0,0,1,1,1,1,31,23,512.882,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782758421,0,0,1,1,1,1,31,23,512.755,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782758422,0,0,1,1,1,1,31,23,513.52,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782758423,0,0,1,1,1,1,31,23,513.01,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782758424,0,0,1,1,1,1,31,23,512.5,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782758425,0,0,1,1,1,1,31,23,511.99,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782758426,0,0,1,1,1,1,31,23,513.52,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782758427,0,0,1,1,1,1,31,23,513.265,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782758428,0,0,1,1,1,1,31,23,513.265,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782758429,0,0,1,0,0,1,31,23,512.755,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782758430,0,0,1,0,0,1,31,23,512.882,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782758431,0,0,1,0,0,1,31,23,512.755,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782758432,1,1,1,1,1,1,31,23,513.902,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782758433,1,1,1,1,1,1,31,24,512.372,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59033702351996
1782758434,1,1,1,1,1,1,31,24,513.265,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1782758435,1,1,1,1,1,1,31,24,513.01,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782758436,1,1,1,1,1,1,31,24,512.372,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59033702351996
1782758437,1,1,1,1,1,1,31,24,513.902,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782758438,1,1,1,1,1,1,31,25,513.265,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782758439,1,1,1,1,1,1,31,25,512.627,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782758440,1,1,1,1,1,1,31,25,512.5,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782758441,1,1,1,1,1,1,31,24,513.902,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782758442,1,1,1,1,1,1,31,24,513.647,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782758443,1,1,1,1,1,1,31,24,513.265,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1782758444,1,1,1,1,1,1,31,24,512.5,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.700406996
1782758445,1,1,1,1,1,1,31,23,512.882,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782758446,1,1,1,1,1,1,31,23,512.755,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782758447,1,1,1,1,1,1,31,23,514.157,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782758448,1,1,1,1,1,1,31,23,512.372,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27200418752
1782758449,1,1,1,1,1,1,31,23,512.5,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782758450,1,1,1,1,1,1,31,23,512.5,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782758451,1,1,1,1,1,1,31,23,512.627,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
