unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783088420,5,5,4,5,5,4,20,49,515.049,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783088421,4,4,4,4,4,4,20,49,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783088422,4,4,4,4,4,4,20,49,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783088423,4,4,4,4,4,4,20,49,515.049,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783088424,4,4,4,4,4,4,20,49,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783088425,5,5,4,5,5,4,20,49,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783088426,5,5,4,5,5,4,20,49,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783088427,5,5,4,5,5,4,20,49,514.667,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1783088428,5,5,4,5,5,4,20,49,513.265,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97908910390004
1783088429,5,5,4,5,5,4,20,49,516.196,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1783088430,5,5,4,5,5,4,20,49,514.412,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1783088431,5,5,4,5,5,4,20,49,515.814,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783088432,5,5,4,5,5,4,20,49,516.579,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1783088433,5,5,4,5,5,4,20,49,515.177,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783088434,5,5,4,5,5,4,20,49,514.157,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1783088435,5,5,4,5,5,4,20,49,515.177,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783088436,5,5,4,5,5,4,20,49,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783088437,5,5,4,5,5,4,20,49,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783088438,4,4,4,4,4,4,20,49,515.686,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783088439,4,4,4,4,4,4,20,49,515.177,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783088440,4,4,4,4,4,4,20,49,514.794,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783088441,4,4,4,4,4,4,20,49,514.794,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783088442,4,4,4,4,4,4,20,49,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783088443,4,4,4,4,4,5,20,49,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783088444,4,4,4,4,4,5,20,49,514.284,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1783088445,4,4,4,4,4,5,20,49,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783088446,3,3,4,3,3,5,20,49,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783088447,3,3,4,3,3,5,20,49,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783088448,3,3,4,3,3,5,20,49,515.049,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783088449,3,3,4,3,3,5,20,49,515.049,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783088450,3,3,4,3,3,5,20,49,516.069,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783088451,3,3,4,3,3,5,20,49,515.686,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783088452,3,3,4,3,3,4,20,49,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783088453,3,3,4,3,3,4,20,49,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783088454,3,3,4,3,3,4,20,49,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783088455,3,3,4,3,3,4,20,49,515.814,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783088456,3,3,4,3,3,4,20,49,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783088457,3,3,4,3,3,4,20,49,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783088458,3,3,4,3,3,4,20,49,514.412,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1783088459,3,3,4,3,3,4,20,49,515.049,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783088460,3,3,4,3,3,4,20,49,516.579,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1783089000,4,4,4,4,4,4,21,47,21.387,36.139046,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.423459058704996
1783089001,4,4,3,4,4,4,21,48,515.715,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34369877690006
1783089001,4,4,6,5,5,7,21,60,10.707,36.762703,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.954932131013003
1783089001,4,4,4,5,5,4,22,49,21.741,36.138908,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783089001,4,4,4,5,5,4,22,47,18.924,36.138973,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783089002,5,5,3,5,5,4,21,48,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783089001,4,4,3,5,5,4,21,48,23.487,36.138962,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783089001,10,10,6,11,11,7,20,61,14.832,36.762669,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.368555343576
1783089003,5,5,3,5,5,4,21,48,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783089001,4,4,4,5,5,4,22,46,517.261,36.13903,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783089004,5,5,3,6,6,4,21,48,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783089005,5,5,3,6,6,3,21,48,514.412,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783089006,5,5,3,6,6,3,21,48,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783089001,5,5,0,6,6,0,21,48,22.791,36.139015,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783089007,5,5,3,5,5,3,21,48,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783089008,5,5,3,5,5,3,21,48,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783089009,5,5,3,5,5,3,21,48,515.559,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783089010,4,4,3,5,5,3,21,48,515.177,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783089011,4,4,3,5,5,3,21,48,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783089012,4,4,3,5,5,3,21,48,515.177,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783089013,5,5,3,6,6,3,21,48,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783089014,5,5,3,6,6,3,21,47,514.667,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783089015,5,5,3,6,6,3,21,47,516.196,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1783089016,5,5,3,6,6,3,21,47,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783089017,5,5,3,6,6,3,21,47,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783089018,5,5,3,6,6,3,21,47,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783089019,5,5,3,6,6,4,21,47,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783089020,5,5,3,6,6,3,21,47,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783089021,5,5,3,6,6,3,21,47,516.196,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1783089022,5,5,3,6,6,3,21,47,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783089023,5,5,3,6,6,3,21,47,516.069,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783089024,5,5,3,5,5,3,21,47,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783089025,5,5,3,5,5,3,21,47,516.069,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783089026,5,5,3,6,6,3,21,48,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783089027,5,5,3,6,6,3,21,48,516.069,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783089028,5,5,3,6,6,3,21,48,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783089029,5,5,3,5,5,3,21,48,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783089030,5,5,3,5,5,3,21,48,516.451,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97660111866
1783089031,5,5,3,5,5,3,21,47,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783089032,4,4,3,5,5,3,21,47,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783089033,4,4,3,5,5,3,21,47,516.324,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54905823184
1783089034,4,4,3,5,5,4,21,47,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783089035,5,5,3,6,6,4,21,47,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783089036,5,5,3,6,6,4,21,47,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783089037,5,5,3,5,5,4,21,47,516.961,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09682832926
1783089038,5,5,3,5,5,4,21,47,515.941,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1783089039,5,5,3,5,5,4,21,47,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783089040,5,5,3,5,5,4,21,47,515.177,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783089041,5,5,3,5,5,4,21,47,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783089042,5,5,3,5,5,4,21,47,513.647,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783089043,6,6,4,6,6,4,21,47,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783089044,6,6,4,6,6,4,21,47,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783089045,6,6,4,6,6,4,21,47,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783089046,6,6,4,6,6,4,21,47,513.647,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783089047,6,6,4,6,6,4,21,47,513.647,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783089048,6,6,4,6,6,4,21,47,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783089049,6,6,4,6,6,4,21,47,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783089050,6,6,4,6,6,4,21,47,515.559,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783089051,6,6,4,6,6,4,21,47,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783089052,6,6,4,6,6,4,21,47,516.069,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783089053,6,6,4,6,6,4,21,47,513.647,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783089054,6,6,4,6,6,4,21,47,516.451,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65826828266
1783089055,6,6,4,6,6,4,21,47,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783089056,6,6,4,6,6,4,21,47,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783089057,7,7,4,7,7,4,21,47,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783089058,6,6,4,6,6,4,21,47,514.412,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783089059,6,6,4,6,6,4,21,47,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783089060,6,6,4,6,6,4,21,47,515.177,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783089600,4,4,3,4,4,4,22,44,22.055,36.138992,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.923450954324995
1783089601,4,4,6,5,5,7,21,58,12.821,36.762814,-119.798859,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.654648860339
1783089601,4,4,3,4,4,4,22,44,515.63,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5734085338
1783089601,4,4,4,5,5,4,23,45,22.43,36.13892,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783089602,4,4,3,4,4,4,22,44,514.922,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783089601,5,5,3,5,5,4,23,43,23.723,36.139084,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783089601,9,9,6,9,9,7,20,60,17.77,36.762737,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.28647427661
1783089601,5,5,0,6,6,0,22,44,23.827,36.139023,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783089603,4,4,3,4,4,4,22,44,514.794,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783089601,4,4,4,5,5,4,23,42,517.069,36.138958,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783089604,4,4,3,4,4,4,22,44,514.539,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783089601,4,4,4,5,5,4,23,43,19.208,36.138973,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783089605,4,4,3,4,4,4,22,44,515.814,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783089606,4,4,3,4,4,4,22,44,514.667,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783089607,4,4,3,4,4,4,22,44,515.941,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84084417006005
1783089608,4,4,3,4,4,4,22,44,514.412,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783089609,4,4,3,4,4,4,22,44,514.412,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783089610,4,4,3,4,4,4,22,44,514.794,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783089611,4,4,3,4,4,4,22,44,514.922,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783089612,4,4,3,4,4,4,22,44,514.922,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783089613,4,4,3,4,4,4,22,44,514.922,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783089614,4,4,3,4,4,4,22,44,515.049,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783089615,4,4,3,4,4,4,22,44,515.559,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783089616,4,4,3,4,4,4,22,44,515.559,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783089617,4,4,3,4,4,4,22,44,515.941,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84084417006005
1783089618,4,4,3,4,4,4,22,44,514.922,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783089619,4,4,3,4,4,4,22,44,515.177,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783089620,4,4,3,4,4,4,22,44,514.794,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783089621,4,4,3,4,4,4,22,44,516.451,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27940421666
1783089622,4,4,3,4,4,4,22,44,514.667,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783089623,4,4,3,4,4,4,22,44,515.559,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783089624,4,4,3,4,4,4,22,44,515.559,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783089625,4,4,3,4,4,4,22,44,516.069,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783089626,5,5,3,5,5,4,22,44,515.177,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783089627,5,5,3,5,5,4,22,44,514.794,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783089628,5,5,3,5,5,4,22,44,514.157,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1783089629,4,4,3,4,4,4,22,44,515.686,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783089630,4,4,3,4,4,4,22,44,514.794,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783089631,4,4,3,4,4,4,22,44,514.922,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783089632,5,5,3,5,5,4,22,44,513.647,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1783089633,5,5,3,5,5,4,22,45,516.069,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783089634,5,5,3,5,5,4,22,45,516.069,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783089635,5,5,3,5,5,4,22,45,514.284,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783089636,5,5,3,5,5,4,22,45,516.069,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783089637,5,5,3,5,5,4,22,45,514.539,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783089638,4,4,3,4,4,4,22,45,515.177,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783089639,4,4,3,4,4,4,22,45,514.667,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783089640,4,4,3,4,4,4,22,45,514.667,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783089641,4,4,3,4,4,4,22,45,515.814,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1783089642,4,4,3,4,4,4,22,45,514.794,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783089643,4,4,3,4,4,4,22,45,513.647,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783089644,4,4,4,4,4,4,22,45,514.922,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1783089645,4,4,4,4,4,4,22,44,515.559,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783089646,4,4,4,4,4,4,22,44,514.922,36.138992,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
