unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783131618,3,3,2,3,3,2,34,21,512.5,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783131619,3,3,2,3,3,2,34,21,513.265,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783131620,3,3,2,3,3,2,34,21,513.137,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783131621,3,3,2,3,3,2,34,21,512.882,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783131622,3,3,2,3,3,2,34,21,513.647,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783131623,2,2,2,2,2,2,34,21,512.882,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783131624,2,2,2,2,2,2,34,21,513.01,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783131625,2,2,2,2,2,2,34,21,512.372,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1783131626,3,3,2,3,3,2,34,21,513.902,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783131627,3,3,2,3,3,2,34,21,512.627,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783131628,3,3,2,3,3,2,34,21,514.029,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1783131629,3,3,2,3,3,2,34,21,512.882,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783131630,3,3,2,3,3,2,34,21,512.627,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783131631,3,3,2,3,3,2,34,21,512.627,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783131632,3,3,2,3,3,2,34,21,513.392,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783131633,3,3,2,3,3,2,34,21,513.52,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783131634,3,3,2,3,3,2,34,21,512.882,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783131635,3,3,2,3,3,2,34,21,512.118,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1783131636,3,3,2,3,3,2,34,21,513.137,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783131637,3,3,2,3,3,2,34,21,513.52,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783131638,3,3,2,3,3,2,34,21,512.882,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1783131639,3,3,2,3,3,2,34,21,513.902,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783131640,3,3,2,3,3,2,34,21,511.99,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783131641,3,3,2,3,3,2,34,21,512.755,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783131642,3,3,2,3,3,2,34,21,512.627,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783131643,3,3,2,3,3,2,34,21,513.902,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783131644,3,3,2,3,3,2,34,21,513.392,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783131645,2,2,2,2,2,2,34,21,513.902,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783131646,2,2,2,2,2,2,34,21,514.157,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8987020046201
1783131647,2,2,2,2,2,2,34,21,512.755,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783131648,3,3,2,3,3,2,34,21,512.627,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783131649,3,3,2,3,3,2,34,21,511.735,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1783131650,3,3,2,3,3,2,34,21,513.265,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783131651,3,3,2,3,3,2,34,21,513.392,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783131652,3,3,2,3,3,2,34,21,512.627,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783131653,3,3,2,3,3,2,34,21,514.284,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00791205544
1783131654,2,2,2,2,2,2,34,21,513.392,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783131655,2,2,2,2,2,2,34,21,512.627,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783131656,2,2,2,2,2,2,34,21,513.265,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783131657,2,2,2,2,2,2,34,21,513.392,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783131658,2,2,2,2,2,2,34,21,513.265,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783131659,2,2,2,2,2,2,34,21,513.902,36.141758,-120.374588,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783132201,0,0,2,0,0,2,35,22,51.632,36.762775,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.48806933408799
1783132201,3,3,2,4,4,2,33,23,43.579,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783132200,2,2,2,3,3,2,33,23,513.617,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49487553821996
1783132200,3,3,2,3,3,2,33,22,49.424,36.139,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.73878549115999
1783132201,3,3,2,3,3,2,33,23,513.902,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783132201,3,3,2,3,3,2,33,23,53.376,36.139065,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783132200,3,3,2,3,3,3,33,23,512.188,36.139034,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783132201,2,2,2,2,2,2,33,22,47.205,36.139008,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783132201,3,3,0,3,3,0,33,22,58.601,36.139,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783132201,3,3,2,3,3,3,34,21,60.166,36.76273,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.407996849038
1783132202,3,3,2,3,3,2,33,23,513.265,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1783132203,3,3,2,3,3,2,33,23,513.902,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1783132201,2,2,2,3,3,2,33,22,516.08,36.139164,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783132204,3,3,2,3,3,2,33,23,513.265,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1783132205,3,3,2,3,3,2,33,23,512.372,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1783132206,3,3,2,3,3,2,33,23,513.137,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783132207,3,3,2,3,3,2,33,23,512.882,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1783132208,3,3,2,3,3,2,33,23,512.5,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1783132209,3,3,2,3,3,2,33,23,512.755,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1783132210,2,2,2,3,3,2,33,23,514.157,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95923323462006
1783132211,2,2,2,3,3,2,33,23,513.137,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783132212,2,2,2,3,3,2,33,23,512.627,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783132213,2,2,2,3,3,2,33,23,513.137,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783132214,2,2,2,3,3,2,33,22,513.647,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783132215,2,2,2,3,3,2,33,22,513.902,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783132216,3,3,2,3,3,2,33,22,513.265,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783132217,3,3,2,3,3,2,33,22,512.882,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1783132218,3,3,2,3,3,2,33,22,513.647,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783132219,3,3,2,3,3,2,33,22,512.627,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1783132220,3,3,2,3,3,2,33,22,513.902,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783132221,2,2,2,2,2,2,33,22,511.99,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1783132222,2,2,2,2,2,2,33,22,513.392,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783132223,2,2,2,2,2,2,33,22,512.627,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1783132224,2,2,2,2,2,2,33,22,514.029,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783132225,2,2,2,2,2,2,33,22,514.412,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1783132226,2,2,2,2,2,2,33,22,513.52,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1783132227,2,2,2,2,2,2,33,22,513.902,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783132228,2,2,2,2,2,2,33,22,512.627,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1783132229,2,2,2,2,2,2,33,22,513.52,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1783132230,2,2,2,2,2,2,33,22,514.029,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1783132231,2,2,2,2,2,2,33,22,513.647,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783132232,2,2,2,2,2,2,33,22,513.902,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783132233,2,2,2,2,2,2,33,22,512.5,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1783132234,2,2,2,2,2,2,33,22,513.52,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1783132235,2,2,2,2,2,2,33,22,514.157,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1783132236,2,2,2,2,2,2,33,22,513.392,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783132237,2,2,2,2,2,2,33,22,513.392,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783132238,2,2,2,2,2,2,33,22,515.049,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40795051934003
1783132239,2,2,2,2,2,2,33,22,512.627,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1783132240,2,2,2,2,2,2,33,22,512.882,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1783132241,2,2,2,2,2,2,33,22,512.882,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1783132242,2,2,2,2,2,2,33,22,513.647,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783132243,2,2,2,2,2,2,33,22,514.539,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96939047274003
1783132244,2,2,2,2,2,2,33,22,513.137,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783132245,2,2,2,2,2,2,33,22,513.392,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783132246,2,2,2,2,2,2,33,22,513.52,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1783132247,2,2,2,2,2,2,33,22,513.902,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783132248,2,2,2,2,2,2,33,23,512.627,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783132249,2,2,2,2,2,2,33,23,513.647,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1783132250,2,2,2,2,2,2,33,23,513.392,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1783132251,3,3,2,3,3,2,33,23,513.265,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1783132252,3,3,2,3,3,2,33,23,514.667,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39779328122
1783132253,3,3,2,3,3,2,33,22,513.392,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783132254,2,2,2,2,2,2,33,22,513.01,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1783132255,2,2,2,2,2,2,33,22,514.284,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75011044944
1783132256,2,2,2,2,2,2,33,23,513.265,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1783132257,3,3,2,3,3,2,33,23,513.137,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783132258,3,3,2,3,3,2,33,23,513.01,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1783132259,3,3,2,3,3,2,33,23,513.392,36.138947,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1783132800,2,2,2,3,3,2,33,23,513.623,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50003506818
1783132800,2,2,2,2,2,2,33,23,48.579,36.138908,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.35766356098499
1783132801,3,3,2,3,3,2,33,23,43.856,36.13895,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783132801,0,0,2,0,0,2,34,22,51.059,36.762878,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.13861883558099
1783132801,3,3,2,3,3,3,33,23,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783132801,2,2,2,3,3,2,33,24,52.556,36.138966,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783132800,3,3,2,3,3,2,33,24,512.166,36.13905,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783132801,3,3,0,3,3,0,33,23,57.115,36.13905,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783132801,3,3,2,3,3,2,34,22,59.988,36.76273,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.403627848683996
1783132802,3,3,2,3,3,2,33,23,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27405345276003
1783132801,2,2,2,3,3,2,33,23,516.194,36.139053,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783132803,3,3,2,3,3,2,33,23,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1783132804,3,3,2,3,3,2,33,23,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1783132805,3,3,2,3,3,2,33,24,514.029,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16749609814
1783132801,2,2,2,3,3,2,33,23,46.21,36.139008,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783132806,4,4,2,4,4,2,33,24,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783132807,4,4,2,4,4,2,33,24,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783132808,4,4,2,4,4,2,33,24,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783132809,3,3,2,3,3,2,33,24,512.372,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1783132810,3,3,2,3,3,2,33,24,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783132811,2,2,2,2,2,2,33,24,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783132812,2,2,2,2,2,2,33,24,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783132813,2,2,2,2,2,2,33,24,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783132814,2,2,2,2,2,2,33,24,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2775660706201
1783132815,3,3,2,3,3,2,33,24,512.5,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783132816,3,3,2,3,3,2,33,24,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783132817,3,3,2,3,3,2,33,24,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2775660706201
1783132818,3,3,2,3,3,2,33,24,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783132819,3,3,2,3,3,2,33,24,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783132820,3,3,2,3,3,2,33,24,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783132821,3,3,2,3,3,2,33,24,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783132822,2,2,2,2,2,2,33,24,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783132823,2,2,2,2,2,2,33,24,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783132824,2,2,2,2,2,2,33,24,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783132825,3,3,2,3,3,2,33,24,513.392,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61972600072005
1783132826,3,3,2,3,3,2,33,24,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783132827,3,3,2,3,3,2,33,24,511.99,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1783132828,2,2,2,2,2,2,33,24,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783132829,2,2,2,2,2,2,33,24,514.412,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49684609392006
1783132830,2,2,2,2,2,2,33,24,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783132831,2,2,2,2,2,2,33,24,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2775660706201
1783132832,2,2,2,2,2,2,33,24,513.647,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8390060240201
1783132833,2,2,2,2,2,2,33,24,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783132834,2,2,2,2,2,2,33,24,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783132835,2,2,2,2,2,2,33,24,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783132836,2,2,2,2,2,2,33,24,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783132837,2,2,2,2,2,2,33,24,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783132838,2,2,2,2,2,2,33,24,512.882,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783132839,2,2,2,2,2,2,33,24,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783132840,2,2,2,2,2,2,33,24,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783132841,2,2,2,2,2,2,33,24,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783132842,3,3,2,3,3,2,33,24,514.667,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71612611722
1783132843,3,3,2,3,3,2,33,24,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
