unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783671620,2,2,2,2,2,2,22,40,513.647,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
1783671621,3,3,2,3,3,2,22,40,513.902,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81413256132004
1783671622,3,3,2,3,3,2,22,40,515.686,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783671623,3,3,2,3,3,2,22,40,514.539,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783671624,3,3,2,3,3,2,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671625,3,3,2,3,3,2,22,40,514.412,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25269260792004
1783671626,3,3,2,3,3,2,22,40,514.539,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783671627,3,3,2,3,3,2,22,40,515.431,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1783671628,3,3,2,3,3,2,22,40,513.902,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81413256132004
1783671629,3,3,2,3,3,2,22,40,514.412,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25269260792004
1783671630,3,3,2,3,3,2,22,40,515.559,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783671631,3,3,2,3,3,2,22,40,515.177,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91053267782
1783671632,3,3,2,3,3,2,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671633,3,3,2,3,3,2,22,40,514.794,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1783671634,3,3,2,3,3,2,22,40,514.667,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783671635,2,2,2,2,2,2,22,40,514.412,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25269260792004
1783671636,2,2,2,2,2,2,22,40,516.069,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783671637,2,2,2,2,2,2,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671638,2,2,2,2,2,2,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671639,2,2,2,2,2,2,22,40,514.539,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783671640,3,3,2,3,3,2,22,40,514.539,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783671641,3,3,2,3,3,2,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671642,3,3,2,3,3,2,22,40,514.794,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1783671643,3,3,2,3,3,2,22,40,514.794,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1783671644,3,3,2,3,3,2,22,40,515.559,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783671645,3,3,2,3,3,2,22,40,516.196,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78679284936004
1783671646,3,3,2,4,4,2,22,40,514.029,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92334261214
1783671647,3,3,2,4,4,2,22,40,514.922,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783671648,2,2,2,3,3,2,22,40,514.794,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1783671649,2,2,2,3,3,2,22,40,514.922,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783671650,2,2,2,3,3,2,22,40,515.431,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1783671651,2,2,2,3,3,2,22,39,514.794,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783671652,3,3,2,4,4,2,22,40,514.922,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783671653,3,3,2,4,4,2,22,40,515.431,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1783671654,3,3,2,4,4,2,22,39,514.157,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1783671655,3,3,2,4,4,2,22,40,516.579,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11614284513996
1783671656,3,3,2,4,4,2,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671657,3,3,2,4,4,2,22,40,514.284,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783671658,3,3,2,4,4,2,22,40,515.177,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91053267782
1783671659,3,3,2,4,4,2,22,40,515.049,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1783671660,3,3,2,4,4,2,22,40,515.431,36.139137,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1783672200,3,3,2,3,3,2,22,41,13.366,36.139088,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783672201,3,3,2,3,3,2,22,40,18.666,36.139095,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783672201,3,3,2,3,3,2,22,40,515.355,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0635987333
1783672201,4,4,5,5,5,5,26,53,21.146,36.762829,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.287419644014
1783672201,10,10,5,10,10,5,26,53,24.651,36.762794,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.382603265643
1783672201,3,3,2,3,3,2,22,40,12.098,36.139057,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783672202,3,3,2,4,4,2,22,40,515.686,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783672203,3,3,2,4,4,2,22,40,515.686,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783672200,2,2,2,2,2,2,22,39,516.771,36.138962,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783672201,3,3,0,3,3,0,22,39,15.446,36.138966,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783672204,3,3,2,3,3,2,22,40,515.686,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783672205,3,3,2,3,3,2,22,40,514.667,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783672201,2,2,2,3,3,2,23,39,15.519,36.138931,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.963962697084998
1783672207,3,3,2,4,4,2,22,40,514.539,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783672208,3,3,2,4,4,2,22,40,514.794,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1783672209,2,2,2,3,3,2,22,40,513.647,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
1783672210,2,2,2,3,3,2,22,40,516.069,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672206,3,3,2,4,4,2,22,40,515.559,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783672211,2,2,2,3,3,2,22,40,515.177,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91053267782
1783672212,2,2,2,3,3,2,22,40,516.069,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672213,2,2,2,3,3,2,22,40,516.324,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89686282184
1783672214,2,2,2,3,3,2,22,40,514.539,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783672215,2,2,2,2,2,2,22,40,514.667,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783672216,2,2,2,2,2,2,22,40,515.686,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783672217,2,2,2,2,2,2,22,40,514.539,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783672218,2,2,2,2,2,2,22,40,515.559,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783672219,2,2,2,2,2,2,22,40,515.814,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45830277524
1783672220,2,2,2,2,2,2,22,40,515.559,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783672221,2,2,2,2,2,2,22,40,514.667,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783672222,2,2,2,2,2,2,22,40,515.814,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45830277524
1783672223,2,2,2,2,2,2,22,40,515.559,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783672224,2,2,2,2,2,2,22,40,516.069,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672225,2,2,2,2,2,2,22,40,513.902,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81413256132004
1783672226,2,2,2,2,2,2,22,40,514.029,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92334261214
1783672227,2,2,2,2,2,2,22,40,514.794,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1783672228,2,2,2,3,3,2,22,40,514.284,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783672229,2,2,2,3,3,2,22,40,514.667,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783672230,2,2,2,3,3,2,22,40,515.559,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783672231,2,2,2,3,3,2,22,40,514.284,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783672232,2,2,2,3,3,2,22,40,515.049,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1783672233,2,2,2,3,3,2,22,40,515.049,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1783672234,2,2,2,3,3,2,22,40,513.647,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
1783672235,2,2,2,3,3,2,22,40,514.284,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783672236,2,2,2,3,3,2,22,40,515.686,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783672237,2,2,2,3,3,2,22,40,516.069,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672238,2,2,2,3,3,2,22,40,513.647,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
1783672239,3,3,2,3,3,2,22,40,514.667,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783672240,3,3,2,3,3,2,22,40,515.814,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45830277524
1783672241,3,3,2,3,3,2,22,40,514.922,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783672242,3,3,2,3,3,2,22,40,514.539,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783672243,3,3,2,3,3,2,22,40,515.941,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56751282606
1783672244,3,3,2,3,3,2,22,40,515.431,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1783672245,3,3,2,3,3,2,22,40,516.579,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11614284513996
1783672246,3,3,2,3,3,2,22,41,514.667,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1783672247,3,3,2,3,3,2,22,41,514.539,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1783672248,3,3,2,3,3,2,22,41,515.559,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1783672249,3,3,2,3,3,2,22,41,515.814,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77663561124
1783672250,3,3,2,3,3,2,22,41,514.667,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1783672251,3,3,2,3,3,2,22,41,514.794,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1783672252,3,3,2,3,3,2,22,41,516.069,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1783672253,3,3,2,3,3,2,22,41,515.177,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1783672254,3,3,2,3,3,2,22,41,513.647,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1783672255,3,3,2,3,3,2,22,41,514.412,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783672256,3,3,2,3,3,2,22,41,515.177,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1783672257,3,3,2,3,3,2,22,41,514.412,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783672258,3,3,2,3,3,2,22,41,514.539,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1783672259,3,3,2,3,3,2,22,41,515.686,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66656563876006
1783672260,3,3,2,3,3,2,22,41,514.412,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783672800,5,5,3,5,5,4,22,41,12.169,36.139004,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783672801,4,4,3,5,5,3,22,39,17.236,36.138966,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783672801,4,4,3,5,5,3,22,39,515.279,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67991185114005
1783672801,4,4,5,5,5,5,26,53,20.343,36.762749,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.66233476593701
1783672801,11,11,5,11,11,5,26,53,23.011,36.762794,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.245566349122996
1783672802,3,3,2,4,4,2,22,39,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783672801,4,4,3,4,4,3,22,40,11.416,36.139088,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783672803,3,3,2,4,4,2,22,39,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1783672801,4,4,0,5,5,0,22,39,13.004,36.138935,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783672800,4,4,4,5,5,4,22,39,516.758,36.139046,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783672804,3,3,2,4,4,2,22,39,515.814,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1783672805,3,3,2,4,4,2,22,39,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1783672801,3,3,3,4,4,3,22,39,13.506,36.139,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.893114737789997
1783672806,3,3,2,3,3,2,22,39,513.52,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1673096512
1783672807,3,3,2,3,3,2,22,39,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1783672808,3,3,2,3,3,2,22,39,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1783672809,3,3,2,5,5,2,22,39,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1783672810,3,3,2,5,5,2,22,39,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783672811,3,3,2,5,5,2,22,39,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1783672812,3,3,2,5,5,2,22,39,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1783672813,3,3,2,5,5,2,22,40,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25269260792004
1783672814,3,3,2,4,4,2,22,40,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783672815,3,3,2,4,4,2,22,40,515.431,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1783672816,3,3,2,4,4,2,22,40,514.667,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783672817,3,3,2,4,4,2,22,40,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783672818,3,3,2,4,4,2,22,40,515.941,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56751282606
1783672819,3,3,2,4,4,2,22,40,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783672820,3,3,2,5,5,2,22,40,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672821,3,3,2,5,5,2,22,40,514.667,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783672822,2,2,2,4,4,2,22,40,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672823,2,2,2,4,4,2,22,40,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1783672824,2,2,2,4,4,2,22,40,515.686,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783672825,2,2,2,4,4,2,22,40,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783672826,3,3,2,5,5,2,22,40,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672827,3,3,2,5,5,2,22,40,514.157,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03341258462007
1783672828,3,3,2,5,5,2,22,40,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783672829,3,3,2,5,5,2,22,40,515.814,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45830277524
1783672830,3,3,2,5,5,2,22,40,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672831,3,3,2,5,5,2,22,40,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783672832,3,3,2,5,5,2,22,40,515.941,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56751282606
1783672833,4,4,2,6,6,2,22,40,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783672834,4,4,2,6,6,2,22,40,516.069,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1783672835,3,3,2,5,5,2,22,40,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783672836,3,3,2,4,4,2,22,40,515.431,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12895277946006
1783672837,3,3,2,4,4,2,22,40,515.177,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91053267782
1783672838,4,4,2,5,5,2,22,40,514.157,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03341258462007
1783672839,4,4,2,5,5,2,22,40,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783672840,4,4,2,5,5,2,22,40,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1783672841,3,3,2,4,4,2,22,40,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1783672842,4,4,2,4,4,2,22,40,514.029,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92334261214
1783672843,4,4,2,4,4,2,22,39,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1783672844,4,4,2,5,5,2,22,39,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1783672845,4,4,2,5,5,2,22,39,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1783672846,4,4,2,5,5,2,22,39,514.794,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
