unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782026414,2,2,1,2,2,1,22,50,515.431,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1782026415,2,2,1,2,2,1,22,50,515.431,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1782026416,2,2,1,2,2,1,22,50,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42235111194
1782026417,2,2,1,2,2,1,22,50,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1782026418,1,1,1,1,1,1,22,50,515.814,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64163113524
1782026419,1,1,1,1,1,1,22,50,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43602096792006
1782026420,1,1,1,1,1,1,22,50,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1782026421,2,2,1,2,2,1,22,50,515.941,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75084118606003
1782026422,2,2,1,2,2,1,22,50,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1782026423,2,2,1,2,2,1,22,51,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782026424,2,2,1,2,2,1,22,51,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782026425,2,2,1,2,2,1,22,51,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782026426,2,2,1,2,2,1,22,51,513.265,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76802365990005
1782026427,2,2,1,2,2,1,22,51,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782026428,2,2,1,2,2,1,22,51,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782026429,3,3,1,3,3,1,22,51,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30212390134005
1782026430,3,3,1,3,3,1,22,50,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43602096792006
1782026431,3,3,1,3,3,1,22,51,516.069,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1782026432,3,3,1,3,3,1,22,51,515.814,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95996397124003
1782026433,3,3,1,3,3,1,22,51,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782026434,3,3,1,3,3,1,22,50,515.431,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1782026435,3,3,1,3,3,1,22,51,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782026436,3,3,1,3,3,1,22,51,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782026437,3,3,1,3,3,1,22,51,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1782026438,3,3,1,3,3,2,22,51,516.069,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1782026439,3,3,1,3,3,2,22,51,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1782026440,2,2,1,2,2,2,22,51,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1782026441,2,2,1,2,2,2,22,51,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1782026442,3,3,1,3,3,2,22,51,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74068394794
1782026443,3,3,2,3,3,2,22,51,515.941,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06917402206005
1782026444,3,3,2,3,3,2,22,51,515.814,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95996397124003
1782026445,3,3,2,3,3,2,22,51,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782026446,3,3,1,3,3,2,22,50,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1782026447,3,3,1,3,3,2,22,50,513.137,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33962085141997
1782026448,3,3,1,3,3,2,22,50,516.579,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29947120514
1782026449,3,3,1,3,3,2,22,50,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42235111194
1782026450,3,3,1,3,3,2,22,50,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2167409446201
1782026451,2,2,1,2,2,2,22,50,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2167409446201
1782026452,2,2,1,2,2,2,22,50,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782026453,2,2,1,2,2,2,22,50,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782026454,3,3,1,3,3,2,22,50,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782026455,3,3,1,3,3,2,22,50,515.814,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64163113524
1782026456,3,3,1,3,3,2,22,50,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1782026457,2,2,1,2,2,1,22,50,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1782026458,2,2,1,2,2,2,22,50,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65530099122003
1782026459,2,2,1,2,2,2,22,50,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09386103782003
1782026460,2,2,1,2,2,2,22,50,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42235111194
1782027000,0,0,1,0,0,1,22,53,20.721,36.139084,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.342959452438997
1782027000,3,3,1,3,3,1,22,52,40.05,36.139091,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782027001,3,3,6554,3,3,6554,22,52,20.516,36.139252,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782027001,3,3,2,4,4,2,22,52,26.876,36.13903,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782027001,2,2,1,2,2,2,22,53,515.238,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1013147670801
1782027001,2,2,2,2,2,2,22,53,22.155,36.138981,-120.368507,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.653470848055
1782027001,3,3,2,3,3,2,22,52,23.602,36.139103,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.685568539429998
1782027002,3,3,1,3,3,1,22,53,515.814,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59662964324
1782027000,2,2,2,2,2,2,22,53,26.36,36.138992,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.46166901448
1782027000,2,2,2,2,2,2,22,52,516.541,36.139069,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782027000,2,2,1,2,2,2,22,54,27.548,36.138996,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782027003,2,2,1,2,2,1,22,52,514.284,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782027001,2,2,2,3,3,2,22,53,31.724,36.139004,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782027004,2,2,1,2,2,1,22,52,514.412,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07268663992005
1782027005,2,2,1,2,2,1,22,52,514.794,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40117671404
1782027006,2,2,1,2,2,1,22,52,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782027007,3,3,1,3,3,1,22,52,515.431,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9489468114601
1782027008,3,3,1,3,3,1,22,52,515.177,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782027009,3,3,1,3,3,1,22,52,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63412659332005
1782027010,3,3,1,3,3,1,22,52,514.029,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74333664414
1782027011,3,3,1,3,3,1,22,52,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782027012,3,3,1,3,3,1,22,52,515.177,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782027013,3,3,1,3,3,1,22,52,516.069,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49757683053997
1782027014,2,2,1,2,2,1,22,52,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782027015,2,2,1,2,2,1,22,52,516.069,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49757683053997
1782027016,1,1,1,1,1,1,22,52,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782027017,1,1,1,1,1,1,22,52,514.284,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782027018,1,1,1,1,1,1,22,52,516.069,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49757683053997
1782027019,2,2,1,2,2,1,22,52,514.284,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782027020,3,3,1,3,3,1,22,52,515.431,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9489468114601
1782027021,3,3,1,3,3,1,22,52,514.539,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18189669074
1782027022,2,2,1,2,2,1,22,52,515.431,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9489468114601
1782027023,2,2,1,2,2,1,22,52,514.284,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782027024,2,2,1,2,2,1,22,52,515.049,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62045673734
1782027025,2,2,1,2,2,1,22,52,515.177,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782027026,2,2,1,2,2,1,22,52,514.794,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40117671404
1782027027,2,2,1,2,2,1,22,52,515.559,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05901678393997
1782027028,2,2,1,2,2,1,22,52,514.667,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29196666322
1782027029,2,2,1,2,2,1,22,52,514.412,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07268663992005
1782027030,2,2,1,2,2,1,22,52,516.069,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49757683053997
1782027031,3,3,1,3,3,1,22,52,515.177,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782027032,3,3,1,3,3,1,22,52,514.412,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07268663992005
1782027033,2,2,1,2,2,1,22,52,514.284,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782027034,2,2,1,2,2,1,22,52,515.559,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05901678393997
1782027035,2,2,1,2,2,1,22,52,515.049,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62045673734
1782027036,2,2,1,2,2,1,22,52,514.412,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07268663992005
1782027037,2,2,1,2,2,1,22,52,514.539,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18189669074
1782027038,2,2,1,2,2,1,22,52,514.412,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07268663992005
1782027039,2,2,1,2,2,1,22,52,515.814,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27829680724
1782027040,1,1,1,1,1,1,22,52,516.579,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93613687714
1782027041,1,1,1,1,1,2,22,52,515.559,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05901678393997
1782027042,2,2,1,2,2,2,22,52,515.049,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62045673734
1782027043,2,2,1,2,2,2,22,52,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782027044,2,2,2,2,2,2,22,52,513.647,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4148465700201
1782027045,1,1,2,1,1,2,22,52,514.667,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29196666322
1782027046,1,1,2,1,1,2,22,52,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97628652341996
1782027047,2,2,2,2,2,2,22,52,515.559,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05901678393997
1782027048,2,2,2,2,2,2,22,52,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782027049,3,3,2,3,3,2,22,52,514.157,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8534066166201
1782027050,3,3,2,3,3,2,22,52,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51124668652005
1782027051,3,3,2,3,3,2,22,52,514.284,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782027052,3,3,2,3,3,2,22,52,514.539,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18189669074
1782027053,3,3,2,3,3,2,22,52,514.284,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782027054,2,2,2,2,2,2,22,52,515.177,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782027055,2,2,2,2,2,2,22,52,514.794,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40117671404
1782027056,2,2,2,2,2,2,22,52,515.177,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73052670982
1782027057,2,2,2,2,2,2,22,53,515.814,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59662964324
1782027058,3,3,2,3,3,2,22,53,515.049,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93878957334005
1782027059,3,3,2,3,3,2,22,53,515.049,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93878957334005
1782027060,3,3,2,3,3,2,22,53,514.922,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1782027601,2,2,6554,3,3,6554,22,51,19.773,36.139252,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782027600,3,3,1,3,3,1,22,52,38.731,36.139004,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782027601,3,3,2,3,3,2,21,52,21.211,36.139038,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.233617194791
1782027601,3,3,2,3,3,2,22,52,26.464,36.138981,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782027601,2,2,2,2,2,2,21,53,515.271,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55355773985997
1782027600,0,0,2,0,0,2,22,52,19.402,36.139214,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.843251602518002
1782027600,2,2,2,3,3,2,21,52,25.546,36.139053,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.251816864378
1782027601,2,2,2,3,3,2,22,51,23.297,36.139103,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.262217497355
1782027602,3,3,2,3,3,2,21,53,514.412,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81488503392006
1782027600,2,2,1,2,2,1,22,51,516.557,36.13903,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782027600,3,3,1,3,3,2,21,54,26.174,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782027603,3,3,2,3,3,2,21,53,513.647,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1570449640201
1782027601,2,2,2,2,2,2,22,52,31.546,36.138996,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782027604,3,3,2,3,3,2,21,53,514.412,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81488503392006
1782027605,3,3,2,3,3,2,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782027606,3,3,2,3,3,2,21,53,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782027607,3,3,2,3,3,2,21,53,514.539,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92409508474003
1782027608,3,3,2,3,3,2,21,53,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12970525206003
1782027609,3,3,2,3,3,2,21,53,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782027610,3,3,2,3,3,2,21,53,516.324,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45905524784
1782027611,3,3,2,3,3,2,21,53,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782027612,3,3,2,3,3,2,21,52,515.686,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59209239276004
1782027613,3,3,2,3,3,2,21,52,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37281236946006
1782027614,2,2,1,2,2,2,21,52,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81137241606
1782027615,2,2,1,2,2,2,21,52,513.647,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83871212802006
1782027616,2,2,1,2,2,2,21,52,516.196,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03065243936004
1782027617,2,2,1,2,2,1,21,52,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04432229534
1782027618,2,2,1,2,2,1,21,53,514.667,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782027619,2,2,1,2,2,1,21,53,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782027620,2,2,1,2,2,1,21,53,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782027621,2,2,1,2,2,1,21,53,514.284,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782027622,2,2,1,2,2,1,21,53,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12970525206003
1782027623,2,2,1,2,2,1,21,53,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782027624,2,2,1,2,2,1,21,53,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782027625,2,2,1,2,2,1,21,53,514.157,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956050106201
1782027626,2,2,1,2,2,1,21,53,514.667,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782027627,2,2,1,2,2,1,21,53,515.686,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91042522876006
1782027628,2,2,1,2,2,1,21,52,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37281236946006
1782027629,2,2,1,2,2,1,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782027630,2,2,1,2,2,1,21,53,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782027631,2,2,1,2,2,1,21,53,514.157,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956050106201
1782027632,2,2,1,2,2,1,21,53,514.157,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956050106201
1782027633,2,2,1,2,2,1,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782027634,2,2,1,2,2,1,21,53,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782027635,2,2,1,2,2,1,21,53,515.814,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02049520124
1782027636,2,2,1,2,2,1,21,53,514.157,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956050106201
