unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782771613,0,0,1,0,0,1,34,22,513.137,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782771614,0,0,1,0,0,1,34,22,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782771615,0,0,1,0,0,1,34,22,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782771616,0,0,1,0,0,1,34,22,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782771617,0,0,1,0,0,1,34,22,512.118,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782771618,0,0,1,0,0,1,34,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782771619,0,0,1,0,0,1,34,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782771620,0,0,1,0,0,1,34,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782771621,0,0,1,0,0,1,34,22,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782771622,0,0,1,0,0,1,34,22,513.01,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782771623,0,0,1,0,0,1,34,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782771624,0,0,1,0,0,1,34,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782771625,0,0,1,0,0,1,34,22,511.863,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782771626,0,0,1,0,0,1,34,22,511.863,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782771627,0,0,1,0,0,1,34,22,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782771628,0,0,1,0,0,2,34,22,512.118,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782771629,0,0,1,0,0,2,34,22,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782771630,0,0,1,0,0,2,34,22,513.137,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782771631,0,0,1,0,0,1,34,22,513.265,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782771632,0,0,1,0,0,1,34,22,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782771633,0,0,1,0,0,1,34,22,513.137,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782771634,0,0,1,0,0,1,34,22,512.372,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782771635,0,0,1,0,0,1,34,22,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782771636,0,0,1,0,0,1,34,22,513.01,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782771637,0,0,1,0,0,1,34,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782771638,0,0,1,0,0,1,34,22,511.735,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782771639,0,0,1,0,0,1,34,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782771640,0,0,1,0,0,1,34,22,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782771641,0,0,1,0,0,1,34,22,512.755,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782771642,0,0,1,0,0,1,34,22,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782771643,0,0,1,0,0,1,34,22,512.755,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782771644,0,0,1,0,0,1,34,22,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782771645,0,0,1,0,0,1,34,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782771646,0,0,1,0,0,1,34,22,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782771647,0,0,1,0,0,1,34,22,512.118,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782771648,0,0,1,0,0,1,34,22,511.608,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02509452928007
1782771649,0,0,1,0,0,1,34,21,513.01,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782771650,0,0,1,0,0,1,34,21,512.372,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782771651,0,0,1,0,0,1,34,21,513.01,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782771652,0,0,1,0,0,1,34,21,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782771653,0,0,1,0,0,1,34,22,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782771654,0,0,1,0,0,1,34,22,513.137,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782771655,0,0,1,0,0,1,34,22,511.608,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02509452928007
1782771656,0,0,1,0,0,1,34,22,513.265,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782771657,0,0,1,0,0,2,34,22,512.5,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782771658,0,0,1,0,0,2,34,22,512.372,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782771659,0,0,1,0,0,2,34,22,511.863,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782772201,1,1,1,1,1,2,32,22,49.041,36.762646,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.761001472912994
1782772200,0,0,1,0,0,2,35,21,37.203,36.139076,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782772200,0,0,1,1,1,1,34,23,512.976,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51980019616
1782772200,1,1,1,1,1,1,33,23,38.391,36.138988,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.23073256856499
1782772201,0,0,1,1,1,1,32,23,515.916,36.139217,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782772201,0,0,1,0,0,1,34,23,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782772201,1,1,1,1,1,1,33,22,36.307,36.139011,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782772201,1,1,1,1,1,2,33,22,42.967,36.762688,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.792561434226997
1782772201,0,0,1,0,0,1,32,23,38.304,36.76281,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.87579268253601
1782772200,1,1,0,1,1,0,34,22,45.274,36.139,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782772200,0,0,1,0,0,1,34,22,512.054,36.13903,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782772202,0,0,1,0,0,1,34,23,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782772201,1,1,1,1,1,2,33,23,44.2,36.138874,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782772203,0,0,1,0,0,1,34,23,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1782772204,0,0,1,0,0,1,34,23,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782772205,0,0,1,0,0,1,34,22,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782772206,0,0,1,0,0,1,34,22,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782772207,0,0,1,0,0,1,34,22,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782772208,0,0,1,0,0,1,34,22,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782772209,1,1,1,1,1,1,34,22,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782772210,1,1,1,1,1,1,34,22,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782772211,1,1,1,1,1,1,34,23,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782772212,1,1,1,1,1,1,34,23,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782772213,1,1,1,1,1,1,34,23,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782772214,1,1,1,1,1,1,34,23,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782772215,1,1,1,1,1,1,34,23,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1782772216,1,1,1,1,1,1,34,23,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782772217,1,1,1,1,1,1,34,23,513.392,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87752760672004
1782772218,1,1,1,1,1,1,34,23,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1782772219,1,1,1,1,1,1,34,23,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782772220,1,1,1,1,1,2,34,23,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782772221,1,1,1,1,1,2,34,23,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1782772222,1,1,1,1,1,2,34,23,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782772223,1,1,1,1,1,2,34,23,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1782772224,1,1,1,1,1,2,34,22,513.647,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782772225,1,1,1,1,1,2,34,22,513.265,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782772226,1,1,1,1,1,2,34,22,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782772227,1,1,1,1,1,2,34,22,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782772228,1,1,1,1,1,2,34,22,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782772229,1,1,1,1,1,2,34,22,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782772230,0,0,1,0,0,2,34,22,511.863,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782772231,0,0,1,0,0,2,34,23,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1782772232,0,0,1,0,0,2,34,23,513.265,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1782772233,0,0,2,0,0,2,33,23,513.52,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782772234,0,0,2,0,0,2,34,23,514.157,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53536767662007
1782772235,0,0,2,0,0,2,34,23,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782772236,0,0,2,0,0,2,34,23,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1782772237,0,0,2,0,0,2,34,23,511.48,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1782772238,0,0,2,0,0,2,34,23,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1782772239,0,0,2,0,0,2,34,23,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782772240,0,0,2,0,0,2,34,23,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782772241,0,0,2,0,0,2,34,23,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1782772242,0,0,2,0,0,2,34,23,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782772243,0,0,2,0,0,2,33,22,510.97,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.90033006820005
1782772244,0,0,2,0,0,2,34,22,513.265,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782772245,0,0,1,0,0,2,34,22,511.225,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69574453350003
1782772246,0,0,1,0,0,2,34,22,511.48,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782772247,0,0,1,0,0,2,34,22,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782772248,0,0,1,0,0,2,34,22,511.735,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782772249,1,1,1,1,1,2,34,22,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782772250,1,1,1,1,1,2,34,22,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782772251,1,1,1,1,1,2,34,22,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782772252,1,1,1,1,1,1,34,22,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782772253,1,1,1,1,1,1,34,22,510.97,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47646451020006
1782772254,1,1,1,1,1,1,34,22,511.863,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782772255,1,1,1,1,1,1,34,22,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782772256,1,1,1,1,1,1,34,22,511.735,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782772257,0,0,1,0,0,1,34,22,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782772258,0,0,1,0,0,1,34,23,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1782772259,0,0,1,0,0,1,34,23,510.97,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7947973462
1782772801,1,1,2,1,1,2,32,21,49.658,36.762749,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.069735842994
1782772800,1,1,1,1,1,1,33,23,512.988,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95398481408006
1782772800,0,0,1,0,0,1,33,24,39.3,36.139034,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.076606806499996
1782772801,0,0,1,1,1,2,32,23,515.869,36.139153,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782772801,2,2,1,2,2,2,33,23,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772801,1,1,1,1,1,1,33,23,36.563,36.139011,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782772801,0,0,1,0,0,2,32,22,39.329,36.76281,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.200741064511
1782772800,0,0,1,0,0,1,34,21,36.962,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782772800,1,1,0,1,1,0,33,23,46.197,36.139042,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782772801,1,1,2,1,1,2,32,21,43.294,36.762688,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.315423454614
1782772800,0,0,1,0,0,1,33,23,512.125,36.139053,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782772801,1,1,1,1,1,2,33,24,43.846,36.138874,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782772802,2,2,1,2,2,2,33,23,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772803,2,2,1,2,2,2,33,23,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782772804,2,2,1,2,2,2,33,23,511.863,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782772805,2,2,1,2,2,2,33,23,513.265,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782772806,2,2,1,2,2,2,33,23,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772807,1,1,1,1,1,2,33,23,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782772808,1,1,1,1,1,1,33,23,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782772809,2,2,1,2,2,1,33,23,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782772811,2,2,1,2,2,1,33,23,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782772813,2,2,1,2,2,1,33,23,513.392,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782772814,2,2,1,2,2,1,33,23,513.392,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782772815,1,1,1,1,1,1,33,23,511.863,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782772816,1,1,1,1,1,1,33,23,513.647,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782772817,1,1,1,1,1,1,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772818,1,1,1,1,1,1,33,23,511.48,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782772819,1,1,1,1,1,2,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782772820,0,0,1,0,0,2,33,24,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782772821,1,1,1,1,1,2,33,24,511.48,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1782772822,1,1,1,1,1,2,33,24,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782772823,2,2,1,2,2,1,33,24,511.48,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1782772824,2,2,1,2,2,1,33,24,511.735,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1948358101
1782772825,2,2,1,2,2,1,33,23,512.882,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782772826,1,1,1,1,1,1,33,23,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782772827,1,1,1,1,1,1,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782772828,1,1,1,1,1,1,33,23,512.5,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782772829,2,2,1,2,2,1,33,23,511.48,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782772830,2,2,1,2,2,1,33,23,511.735,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782772831,2,2,1,2,2,1,33,23,513.137,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782772832,2,2,1,2,2,1,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782772833,2,2,1,2,2,1,33,23,511.99,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782772834,2,2,1,2,2,1,33,23,512.372,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782772835,2,2,1,2,2,1,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772836,2,2,1,2,2,1,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772837,0,0,1,1,1,1,33,23,512.882,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782772838,0,0,1,1,1,1,33,23,512.118,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
