unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783341649,3,3,2,4,4,2,18,55,515.431,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783341650,3,3,2,4,4,2,18,55,515.941,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783341651,3,3,2,4,4,2,18,55,515.049,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783341652,3,3,2,4,4,2,18,55,515.049,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783341653,3,3,2,4,4,2,18,55,514.539,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1783341654,3,3,2,4,4,2,18,55,516.196,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783341655,3,3,2,4,4,2,18,55,516.706,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6958076679601
1783341656,3,3,2,4,4,2,18,55,516.069,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783341657,3,3,2,4,4,2,18,55,514.667,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1783341658,3,3,2,4,4,2,18,55,513.647,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0653073100201
1783341659,3,3,2,3,3,2,18,55,514.539,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1783341660,3,3,2,3,3,2,18,55,515.559,36.138885,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783342200,3,3,2,3,3,2,18,59,4.69,36.139,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783342201,3,3,2,3,3,2,18,57,515.898,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6376566386801
1783342201,0,0,3,1,1,3,19,67,8.933,36.762661,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.077819230746996
1783342200,3,3,2,3,3,2,18,58,4.614,36.139034,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783342201,5,5,3,5,5,3,19,67,11.203,36.762714,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.040308653178997
1783342201,3,3,2,3,3,2,18,57,13.266,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783342202,4,4,2,4,4,2,18,57,515.941,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783342200,4,4,0,4,4,0,18,57,4.784,36.138988,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783342201,2,2,2,3,3,2,18,57,517.186,36.139,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783342203,4,4,2,4,4,2,18,57,515.941,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783342204,4,4,2,4,4,2,18,57,515.431,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783342205,4,4,2,4,4,2,18,57,515.049,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783342206,3,3,2,3,3,2,18,57,516.324,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1783342207,3,3,2,3,3,2,18,57,515.941,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783342208,3,3,2,3,3,2,18,57,514.539,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1783342201,3,3,2,3,3,2,19,56,5.682,36.13903,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.00173282163
1783342209,2,2,2,2,2,2,18,57,515.559,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783342210,2,2,2,2,2,2,18,57,515.686,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783342211,2,2,2,2,2,2,18,57,515.941,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783342212,2,2,2,2,2,2,18,57,515.431,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783342213,2,2,2,2,2,2,18,57,515.431,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783342214,2,2,2,2,2,2,18,57,515.941,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783342215,2,2,2,2,2,2,18,57,516.324,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00398326584
1783342216,2,2,2,2,2,2,18,57,514.794,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1783342217,2,2,2,2,2,2,18,57,515.686,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783342218,2,2,2,2,2,2,18,57,515.559,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783342219,2,2,2,2,2,2,18,57,514.922,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783342220,2,2,2,2,2,2,18,57,515.559,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783342221,2,2,2,2,2,2,18,56,515.686,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783342222,2,2,2,2,2,2,18,56,515.431,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783342223,2,2,2,2,2,2,18,56,515.686,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783342224,2,2,2,2,2,2,18,56,514.539,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1783342225,2,2,2,2,2,2,18,56,514.412,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1783342226,2,2,2,2,2,2,18,56,516.961,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23342052726
1783342227,2,2,2,2,2,2,18,56,517.981,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11054062046003
1783342228,2,2,2,2,2,2,18,56,516.961,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23342052726
1783342229,2,2,2,2,2,2,18,56,514.284,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783342230,2,2,2,2,2,2,18,56,515.431,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783342231,2,2,2,2,2,2,18,56,516.069,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783342232,2,2,2,2,2,2,18,56,516.579,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783342233,2,2,2,2,2,2,18,56,514.539,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1783342234,2,2,2,2,2,2,18,56,515.177,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783342235,2,2,2,2,2,2,18,56,514.794,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783342236,2,2,2,2,2,2,18,56,514.922,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783342237,2,2,2,2,2,2,18,56,515.814,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783342238,2,2,2,2,2,2,18,56,516.069,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783342239,2,2,2,2,2,2,18,56,516.961,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23342052726
1783342240,2,2,2,2,2,2,18,56,514.922,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783342241,2,2,2,2,2,2,18,56,516.324,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783342242,3,3,2,3,3,2,18,56,516.069,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783342243,3,3,2,3,3,2,18,56,516.196,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783342244,3,3,2,3,3,2,18,56,516.579,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783342245,3,3,2,3,3,2,18,56,515.686,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783342246,3,3,2,3,3,2,18,56,515.559,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783342247,3,3,2,3,3,2,18,56,515.814,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783342248,3,3,2,3,3,2,18,56,516.069,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783342249,3,3,2,3,3,2,18,56,515.686,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783342250,2,2,2,2,2,2,18,56,514.667,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783342251,2,2,2,2,2,2,18,56,514.284,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783342252,2,2,2,2,2,2,18,56,514.157,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222001926201
1783342253,2,2,2,2,2,2,18,56,516.579,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783342254,2,2,2,2,2,2,18,56,515.941,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783342255,2,2,2,2,2,2,18,56,516.196,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783342256,2,2,2,2,2,2,18,56,515.431,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783342257,2,2,2,2,2,2,18,56,514.794,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783342258,3,3,2,3,3,2,18,56,516.324,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783342259,3,3,2,3,3,2,18,56,515.814,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783342260,3,3,2,3,3,2,18,56,514.284,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
