unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781986817,2,2,1,2,2,1,32,34,511.99,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1781986818,1,1,1,1,1,1,32,34,513.01,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1781986801,2,2,2,2,2,2,31,35,34.455,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781986819,1,1,1,1,1,1,32,34,513.647,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1781986820,1,1,1,1,1,1,32,34,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1781986821,1,1,1,1,1,1,32,34,513.137,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1781986822,1,1,1,1,1,1,32,33,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781986823,1,1,1,1,1,1,32,33,513.137,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1781986824,1,1,1,1,1,1,32,33,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1781986825,1,1,1,1,1,1,32,33,512.118,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1781986826,1,1,1,1,1,1,32,33,513.01,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1781986827,1,1,1,1,1,2,32,33,512.755,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781986828,1,1,1,1,1,2,32,33,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781986829,1,1,1,1,1,2,32,33,511.99,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781986830,1,1,2,1,1,2,32,33,513.52,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1781986831,1,1,2,1,1,2,32,33,511.48,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1781986832,1,1,2,1,1,2,32,33,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781986833,1,1,2,1,1,2,32,33,511.225,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0451368455
1781986834,1,1,2,1,1,2,32,33,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781986835,1,1,2,1,1,2,32,33,511.99,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781986836,1,1,2,1,1,2,32,33,512.118,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1781986837,1,1,2,1,1,2,32,33,511.99,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781986838,1,1,2,1,1,2,32,33,513.392,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1781986839,1,1,2,1,1,2,32,33,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1781986840,1,1,2,1,1,2,32,33,511.99,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781986841,1,1,2,1,1,2,32,33,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781986842,1,1,2,1,1,2,32,34,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1781986843,1,1,2,1,1,2,32,34,514.157,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847599886201
1781986844,1,1,2,1,1,2,32,34,513.01,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1781986845,1,1,2,1,1,2,32,34,513.265,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1781986846,1,1,2,1,1,2,32,34,511.608,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69281967728006
1781986847,1,1,2,1,1,2,32,34,514.284,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99397003944
1781986848,1,1,2,2,2,2,32,34,513.52,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1781986849,1,1,2,2,2,2,32,34,512.118,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1781986850,1,1,2,2,2,2,32,34,512.5,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1781986851,2,2,1,2,2,2,32,34,513.392,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1781986852,2,2,1,2,2,2,32,34,511.99,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1781986853,2,2,1,2,2,2,32,33,512.882,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781986854,2,2,1,3,3,2,32,33,512.882,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781986855,2,2,1,3,3,1,32,33,511.863,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59376686458
1781986856,3,3,1,3,3,1,32,33,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781986857,3,3,1,3,3,1,32,33,513.01,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1781986858,3,3,1,3,3,1,32,33,513.392,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1781986859,3,3,1,3,3,2,32,33,513.01,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1781986860,3,3,1,3,3,2,32,33,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781987401,-9,-9,6554,-9,-9,6554,33,30,0.035,36.138969,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.650698268984996
1781987400,0,0,1,0,0,1,29,36,27.195,36.139057,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.66626165500501
1781987400,3,3,1,3,3,1,32,32,49.015,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781987400,1,1,1,2,2,1,31,33,35.54,36.139065,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.18355271722
1781987400,10,16,6554,3,2,6554,33,30,26.611,36.139076,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781987401,2,2,1,2,2,1,32,31,513.029,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95976984814
1781987400,2,2,1,2,2,2,30,34,515.637,36.138992,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781987401,2,2,2,2,2,2,32,33,34.815,36.138988,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781987402,2,2,2,2,2,2,32,32,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781987401,2,2,1,2,2,1,32,32,479.03,36.139069,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781987400,2,2,1,2,2,1,31,34,35.574,36.138878,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781987403,2,2,2,2,2,2,32,32,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781987401,2,2,2,3,3,2,31,33,30.934,36.139042,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.899147887454
1781987404,2,2,2,2,2,2,32,32,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781987405,2,2,2,2,2,2,32,32,513.137,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1781987406,2,2,2,2,2,2,32,32,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781987407,2,2,2,2,2,2,32,32,513.265,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781987408,2,2,2,2,2,2,32,32,511.99,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781987409,2,2,2,2,2,2,32,32,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781987410,2,2,2,2,2,2,32,32,512.118,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781987411,2,2,2,2,2,2,32,32,513.392,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1781987412,2,2,1,2,2,2,32,32,513.52,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1781987413,2,2,1,2,2,2,32,32,513.392,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1781987414,2,2,1,2,2,2,32,32,512.627,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781987415,2,2,1,2,2,2,32,32,513.137,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1781987416,2,2,2,2,2,2,32,32,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781987417,2,2,2,2,2,2,32,32,513.52,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1781987418,2,2,2,2,2,2,32,32,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1781987419,2,2,2,2,2,2,32,31,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1781987420,2,2,2,2,2,2,32,31,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1781987421,2,2,2,2,2,2,32,31,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781987422,1,1,2,1,1,2,32,31,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1781987423,1,1,2,1,1,2,32,31,511.735,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1781987424,2,2,2,2,2,2,32,32,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781987425,2,2,2,2,2,2,32,32,513.137,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1781987426,2,2,2,2,2,2,32,32,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1781987427,2,2,2,2,2,2,32,32,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781987428,2,2,2,2,2,2,32,32,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781987429,2,2,2,2,2,2,32,32,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781987430,2,2,2,2,2,2,32,32,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781987431,2,2,2,2,2,2,32,32,511.863,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1781987432,2,2,2,2,2,2,32,32,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781987433,2,2,2,2,2,2,32,32,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781987434,2,2,2,2,2,2,32,32,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781987435,2,2,1,2,2,2,32,32,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781987436,2,2,1,2,2,2,32,32,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781987437,2,2,1,2,2,2,32,32,513.392,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1781987438,2,2,1,2,2,2,32,32,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781987439,2,2,1,2,2,2,32,32,512.118,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781987440,2,2,1,2,2,2,32,32,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781987441,1,1,1,1,1,2,32,33,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781987442,1,1,2,1,1,2,32,33,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1781987443,1,1,2,1,1,2,32,33,511.735,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4836968921
1781987444,2,2,2,2,2,2,32,33,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781987445,2,2,2,2,2,2,32,33,513.647,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1781987446,3,3,2,3,3,2,32,33,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1781987447,3,3,2,3,3,2,32,33,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781987448,3,3,1,3,3,2,32,33,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781987449,3,3,1,3,3,2,32,33,512.118,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1781987450,3,3,1,3,3,2,32,33,513.392,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1781987451,3,3,1,3,3,2,32,33,513.01,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1781987452,3,3,1,3,3,2,32,33,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781987453,3,3,1,3,3,1,32,33,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781987454,3,3,1,3,3,1,32,33,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1781987455,3,3,1,3,3,1,32,33,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781987456,3,3,1,3,3,1,32,33,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781987457,2,2,1,2,2,1,32,33,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781987458,2,2,1,2,2,1,32,33,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781987459,2,2,1,2,2,1,32,33,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1781987460,2,2,1,2,2,1,32,33,513.137,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1781988000,2,2,1,2,2,1,31,33,50.189,36.138973,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781988001,-9,-9,6554,-9,-9,6554,32,32,0.036,36.138985,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.909590355956
1781988000,2,2,1,2,2,1,30,34,36.443,36.138664,-120.368256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.402204961498995
1781988001,2,2,1,2,2,1,31,33,513.064,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05039833624
1781988000,2,2,1,2,2,1,30,35,515.685,36.139034,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781988002,2,2,1,2,2,1,31,33,512.118,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1781988001,1,1,1,1,1,1,32,34,512.303,36.139034,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781988000,2,2,1,2,2,1,31,35,36.674,36.139,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781988003,1,1,1,1,1,1,31,33,512.627,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1781988001,3,3,2,3,3,2,30,34,31.878,36.139042,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.413639888717995
1781988004,1,1,1,1,1,1,31,33,513.392,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1781988000,2,2,6554,2,2,6554,32,32,27.447,36.139,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781988005,1,1,1,1,1,1,31,33,511.735,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9075624501
1781988006,2,2,1,2,2,1,31,33,513.01,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1781988001,2,2,2,2,2,2,31,36,35.549,36.138988,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781988007,2,2,1,2,2,1,31,33,512.627,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1781988008,2,2,1,2,2,1,31,33,511.99,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1781988009,2,2,1,2,2,1,31,33,512.627,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1781988010,2,2,1,2,2,1,31,33,513.902,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1781988011,2,2,1,2,2,1,31,33,513.647,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1781988012,1,1,1,1,1,1,31,33,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1781988013,1,1,1,1,1,1,31,33,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1781988014,2,2,2,2,2,2,31,33,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1781988015,2,2,2,2,2,2,31,33,512.882,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1781988016,2,2,2,2,2,2,31,33,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1781988017,2,2,2,2,2,2,31,33,513.902,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1781988000,0,0,1,0,0,1,29,36,28.593,36.139015,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.75451652368701
1781988018,2,2,2,2,2,2,31,33,511.99,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1781988019,2,2,2,2,2,2,31,34,512.372,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1781988020,2,2,2,2,2,2,31,34,512.5,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1781988021,2,2,2,2,2,2,31,34,513.392,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1781988022,2,2,1,2,2,1,31,34,511.48,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00661526280004
1781988023,1,1,2,1,1,2,31,34,513.137,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781988024,1,1,2,1,1,2,31,34,512.118,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55524528188005
1781988026,2,2,2,2,2,2,31,34,512.627,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781988027,2,2,2,2,2,2,31,34,512.118,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55524528188005
1781988028,2,2,2,2,2,2,31,34,512.5,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1781988029,1,1,1,1,1,1,31,34,511.99,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1781988025,1,1,2,1,1,2,31,34,512.882,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1781988030,1,1,1,1,1,1,31,34,513.265,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781988031,1,1,1,1,1,1,31,34,513.265,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781988032,1,1,2,1,1,2,31,34,513.265,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781988033,1,1,2,1,1,2,31,34,513.265,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781988034,1,1,2,1,1,2,31,34,512.882,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1781988035,1,1,2,1,1,2,31,34,511.735,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2258952861
1781988036,2,2,2,2,2,2,31,34,512.372,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1781988037,2,2,2,2,2,2,31,34,512.118,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55524528188005
1781988038,3,3,2,3,3,2,31,34,511.99,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
