unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782098415,2,2,2,2,2,2,29,32,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1782098416,2,2,2,2,2,2,29,32,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1782098417,3,3,2,4,4,2,29,32,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782098418,3,3,2,4,4,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782098419,3,3,2,4,4,2,29,32,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1782098420,3,3,2,4,4,2,29,32,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1782098421,4,4,2,4,4,2,29,32,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782098422,4,4,2,4,4,2,29,32,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1782098423,4,4,2,4,4,2,29,32,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1782098424,4,4,2,4,4,2,29,32,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1782098425,4,4,2,4,4,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782098426,4,4,2,4,4,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782098427,4,4,2,4,4,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782098428,4,4,2,4,4,2,29,31,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1782098429,4,4,2,4,4,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782098430,3,3,2,3,3,2,29,31,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1782098431,3,3,2,3,3,2,29,31,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1782098432,4,4,2,4,4,2,29,31,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782098433,4,4,2,4,4,2,29,31,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782098434,4,4,2,4,4,2,29,31,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782098435,3,3,2,3,3,2,29,31,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782098436,3,3,2,3,3,2,29,31,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40696832194
1782098437,3,3,1,3,3,1,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782098438,3,3,1,3,3,1,29,31,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782098439,3,3,1,3,3,1,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782098440,3,3,1,3,3,1,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782098441,3,3,1,3,3,1,29,31,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782098442,3,3,1,3,3,1,29,31,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782098443,2,2,1,2,2,1,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782098444,2,2,1,2,2,1,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782098445,2,2,1,2,2,1,29,31,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1782098446,2,2,1,2,2,1,29,31,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782098447,3,3,1,3,3,1,29,31,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782098448,3,3,1,3,3,1,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782098449,2,2,1,2,2,1,29,31,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782098450,2,2,1,2,2,1,29,31,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782098451,2,2,1,2,2,1,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782098452,2,2,1,2,2,1,29,31,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1782098453,2,2,1,2,2,1,29,31,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782098454,2,2,1,2,2,1,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782098455,2,2,1,2,2,1,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782098456,3,3,2,3,3,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782098457,3,3,1,3,3,1,29,31,514.539,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1782098458,3,3,1,3,3,1,29,31,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1782098459,2,2,2,2,2,2,29,31,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782099001,0,0,2,0,0,2,29,31,35.716,36.139069,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.934575477643996
1782099000,3,3,2,3,3,2,29,30,45.136,36.139057,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.426577039248
1782099000,2,2,2,2,2,2,29,30,37.204,36.138935,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.219630337859996
1782099000,3,3,1,3,3,2,29,32,45.47,36.139023,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782099000,3,3,2,3,3,2,29,31,514.132,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17986011312
1782099000,3,3,2,3,3,2,29,31,512.411,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782099001,2,2,2,2,2,2,29,30,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782099001,4,4,2,4,4,2,29,30,46.64,36.139061,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782099001,3,3,2,3,3,2,29,30,39.011,36.139042,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.183601572591
1782099002,2,2,2,2,2,2,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782099001,3,3,2,4,4,2,29,30,61.807,36.139084,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782099000,2,2,2,3,3,2,30,30,515.995,36.139111,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782099003,2,2,2,2,2,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099004,2,2,2,2,2,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782099000,3,3,2,3,3,2,29,30,36.34,36.139069,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782099005,2,2,2,2,2,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099006,3,3,2,3,3,2,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782099007,3,3,2,3,3,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782099008,3,3,2,3,3,2,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782099009,3,3,2,3,3,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099010,3,3,2,3,3,2,29,31,514.539,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1782099011,3,3,2,3,3,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782099012,3,3,2,3,3,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782099013,3,3,2,3,3,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782099014,3,3,2,3,3,2,29,31,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782099015,2,2,2,2,2,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782099016,2,2,2,2,2,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782099017,2,2,2,2,2,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782099018,2,2,2,2,2,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099019,2,2,2,2,2,2,29,31,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1782099020,2,2,2,2,2,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099021,2,2,2,2,2,2,29,30,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1782099022,2,2,2,2,2,2,29,30,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782099023,2,2,2,2,2,2,29,30,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1782099024,2,2,2,2,2,2,29,30,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1782099025,2,2,2,2,2,2,29,30,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1782099026,2,2,2,2,2,2,29,30,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782099027,2,2,2,2,2,2,29,30,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782099028,2,2,2,2,2,2,29,30,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1782099029,2,2,2,2,2,2,29,31,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782099030,2,2,2,2,2,2,29,31,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782099031,2,2,2,3,3,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099032,2,2,2,3,3,2,29,31,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782099033,2,2,2,3,3,2,29,31,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74912825204
1782099034,2,2,2,3,3,2,29,31,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1782099035,2,2,2,3,3,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782099036,2,2,2,3,3,2,29,31,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1782099037,2,2,2,2,2,2,29,31,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782099038,2,2,2,2,2,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782099039,2,2,2,2,2,2,29,31,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782099040,2,2,2,2,2,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782099041,2,2,2,2,2,2,29,31,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782099042,2,2,2,2,2,2,29,31,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1782099043,2,2,2,2,2,2,29,31,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782099044,2,2,2,2,2,2,29,31,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1782099045,2,2,2,3,3,2,29,31,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782099046,2,2,2,3,3,2,29,31,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782099047,2,2,2,3,3,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099048,2,2,2,3,3,2,29,31,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1782099049,2,2,2,3,3,2,29,31,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782099050,3,3,2,4,4,2,29,31,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782099051,3,3,2,4,4,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782099052,3,3,2,4,4,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099053,3,3,2,3,3,2,29,31,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782099054,3,3,2,3,3,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782099055,3,3,2,3,3,2,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782099056,3,3,2,3,3,2,29,31,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1782099057,3,3,2,3,3,2,29,31,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782099058,3,3,2,3,3,2,29,31,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782099059,3,3,2,3,3,2,29,31,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782099600,3,3,2,3,3,2,29,31,36.397,36.139023,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782099600,2,2,2,3,3,2,29,31,36.819,36.138985,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.160297596584996
1782099600,3,3,1,3,3,2,29,33,45.473,36.138992,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782099600,3,3,2,3,3,2,29,31,45.145,36.139019,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.551857979985
1782099600,3,3,2,3,3,2,29,32,514.235,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5867648801
1782099601,0,0,1,0,0,1,29,32,35.18,36.139103,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.99028276862
1782099600,3,3,2,3,3,2,29,32,512.432,36.138958,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782099601,3,3,2,3,3,2,29,32,512.882,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1782099601,3,3,2,3,3,2,29,31,38.566,36.139027,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.120536736046
1782099602,4,4,2,4,4,2,29,32,512.882,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1782099603,4,4,2,4,4,2,29,32,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1782099604,4,4,2,4,4,2,29,32,513.265,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1782099605,3,3,2,3,3,2,29,32,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1782099601,4,4,2,4,4,2,29,32,45.242,36.139072,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782099606,3,3,2,3,3,2,29,32,513.137,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1782099601,4,4,1,4,4,2,29,31,61.459,36.138962,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782099607,3,3,2,3,3,2,29,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1782099600,2,2,1,2,2,2,29,31,516.017,36.139076,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782099608,3,3,2,3,3,2,29,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1782099609,3,3,2,3,3,2,29,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1782099610,3,3,2,3,3,2,29,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1782099611,4,4,2,4,4,2,29,32,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1782099612,4,4,2,4,4,2,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099613,4,4,2,4,4,2,29,32,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1782099614,4,4,2,4,4,2,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099615,4,4,2,4,4,2,29,32,513.392,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1782099616,3,3,2,3,3,2,29,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1782099617,3,3,2,3,3,2,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099618,3,3,2,3,3,2,29,32,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1782099619,3,3,2,3,3,2,29,32,514.794,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06746108804
1782099620,2,2,2,2,2,2,29,32,513.52,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1782099621,2,2,2,2,2,2,29,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1782099622,3,3,2,3,3,2,29,32,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1782099623,3,3,2,3,3,2,29,32,512.755,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1782099624,3,3,1,3,3,2,29,32,513.52,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1782099625,3,3,1,3,3,2,29,32,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1782099626,3,3,1,3,3,2,29,32,514.794,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06746108804
1782099627,3,3,1,3,3,2,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099628,3,3,1,3,3,1,29,32,513.137,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1782099629,3,3,1,3,3,1,29,32,513.52,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1782099630,2,2,1,2,2,1,29,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1782099631,2,2,1,2,2,1,29,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1782099632,1,1,1,1,1,1,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099633,1,1,1,1,1,1,29,32,512.627,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1782099634,2,2,1,2,2,1,29,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1782099635,3,3,1,3,3,1,29,32,515.431,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61523118546006
1782099636,3,3,1,3,3,1,29,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1782099637,3,3,1,3,3,1,29,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
