unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782548415,0,0,1,0,0,1,21,60,515.559,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1782548416,1,1,1,1,1,1,21,60,514.284,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1782548417,1,1,1,1,1,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782548418,1,1,1,1,1,1,21,60,514.539,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782548419,1,1,1,1,1,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782548420,0,0,1,0,0,1,21,60,514.284,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1782548421,0,0,1,0,0,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782548422,0,0,1,0,0,1,21,60,517.216,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.45443522056
1782548423,0,0,1,0,0,1,21,60,515.559,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1782548424,0,0,1,0,0,1,21,60,514.284,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1782548425,0,0,1,0,0,1,21,60,514.794,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1782548426,0,0,1,0,0,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782548427,0,0,1,0,0,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782548428,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548429,0,0,1,0,0,1,21,60,514.284,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1782548430,0,0,1,0,0,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782548431,0,0,1,0,0,1,21,60,515.559,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1782548432,0,0,1,0,0,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782548433,0,0,1,0,0,1,21,60,515.177,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70105495582004
1782548434,0,0,1,0,0,1,21,60,515.559,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1782548435,0,0,1,0,0,1,21,60,515.049,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59098498334004
1782548436,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548437,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548438,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548439,0,0,1,0,0,1,21,60,514.029,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71386489014003
1782548440,0,0,1,0,0,1,21,60,514.539,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782548441,0,0,1,0,0,1,21,60,514.539,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1782548442,1,1,1,1,1,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548443,1,1,1,1,1,1,21,60,514.922,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1782548444,1,1,1,1,1,1,21,60,516.961,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23515519726004
1782548445,1,1,1,1,1,1,21,60,515.049,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59098498334004
1782548446,1,1,1,1,1,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548447,1,1,1,1,1,1,21,60,515.177,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70105495582004
1782548448,0,0,1,0,0,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782548449,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548450,0,0,1,0,0,1,21,60,515.814,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.24882505324
1782548451,0,0,1,0,0,1,21,60,515.049,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59098498334004
1782548452,0,0,1,0,0,1,21,60,515.686,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.13875508076006
1782548453,0,0,1,0,0,1,21,60,514.667,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1782548454,0,0,1,0,0,1,21,60,514.412,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1782548455,0,0,1,0,0,1,21,60,516.324,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68738509984
1782548456,0,0,1,0,0,1,21,60,516.069,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46810507654
1782548457,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782548458,0,0,1,0,0,1,21,60,514.157,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8239348626201
1782548459,0,0,1,0,0,1,21,60,515.431,36.139194,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1782549000,0,0,1,0,0,1,20,59,515.349,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95449420334006
1782549000,1,1,1,1,1,1,20,59,16.129,36.139061,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782549001,0,0,1,0,0,1,20,59,9.632,36.13895,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.741756778087996
1782549001,0,0,1,1,1,1,20,59,515.177,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1782549001,0,0,1,0,0,1,21,59,9.783,36.138958,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.825866825845
1782549000,0,0,1,0,0,1,20,59,8.447,36.138935,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782549001,1,1,1,1,1,1,20,60,7.989,36.139023,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.109998448408994
1782549001,1,1,0,1,1,0,20,60,10.171,36.138962,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782549002,0,0,1,1,1,1,20,59,515.686,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1782549001,0,0,1,1,1,1,20,61,10.9,36.139053,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782549001,1,1,1,1,1,1,20,60,11.024,36.139217,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.609369984631996
1782549000,0,0,1,0,0,1,20,60,19.307,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782549001,0,0,1,1,1,1,20,59,516.984,36.139011,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782549003,0,0,1,1,1,1,20,59,514.794,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1782549004,0,0,1,1,1,1,20,59,515.814,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1782549005,0,0,1,1,1,1,20,59,514.539,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1782549006,0,0,1,1,1,1,20,59,515.941,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1782549007,0,0,1,1,1,1,20,59,515.559,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1782549008,0,0,1,1,1,1,20,59,515.941,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1782549009,0,0,1,1,1,1,20,59,513.52,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38169748720003
1782549010,0,0,1,1,1,1,20,59,514.157,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9294675846201
1782549011,0,0,1,1,1,1,20,59,515.814,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1782549012,0,0,1,1,1,1,20,59,514.284,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03867763544
1782549013,0,0,1,1,1,1,20,59,514.284,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03867763544
1782549014,0,0,1,0,0,1,20,59,516.069,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57363779854
1782549015,0,0,1,0,0,1,20,59,515.686,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1782549016,0,0,1,0,0,1,20,59,515.559,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1782549017,0,0,1,0,0,1,20,59,515.814,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1782549018,0,0,1,0,0,1,20,59,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1782549019,0,0,1,0,0,1,20,59,515.941,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1782549020,0,0,1,0,0,1,20,59,514.412,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1782549021,0,0,1,0,0,1,20,59,515.049,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69651770534
1782549022,1,1,1,1,1,1,20,60,514.539,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1782549023,1,1,1,1,1,1,20,60,514.539,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1782549024,1,1,1,1,1,1,20,60,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782549025,1,1,1,1,1,1,20,60,516.069,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782549026,1,1,1,1,1,1,20,60,513.902,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02852039732005
1782549027,1,1,1,1,1,1,20,60,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782549028,1,1,1,1,1,1,20,60,515.814,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67269061124
1782549029,1,1,1,1,1,1,20,60,515.049,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782549030,1,1,1,1,1,1,20,60,516.069,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782549031,1,1,1,1,1,1,20,60,514.667,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782549032,1,1,1,1,1,1,20,60,515.559,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782549033,1,1,1,1,1,1,20,60,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782549034,1,1,1,1,1,1,20,60,515.177,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12492051382003
1782549035,1,1,1,1,1,1,20,60,515.049,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01485054134
1782549036,1,1,1,1,1,1,20,60,516.069,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1782549037,1,1,1,1,1,1,20,60,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782549038,1,1,1,1,1,1,20,60,514.412,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46708044392005
1782549039,1,1,1,1,1,1,20,60,513.647,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8092403740201
1782549040,1,1,1,1,1,1,20,60,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782549041,1,1,1,1,1,1,20,60,514.794,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782549042,1,1,1,1,1,1,20,60,515.177,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12492051382003
1782549043,1,1,1,1,1,1,20,60,515.177,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12492051382003
1782549044,1,1,1,1,1,1,20,60,514.667,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782549045,1,1,1,1,1,1,20,60,514.539,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1782549046,1,1,1,1,1,1,20,60,514.667,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782549047,1,1,1,1,1,1,20,60,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782549048,1,1,1,1,1,1,20,60,513.52,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7000303232
1782549049,1,1,1,1,1,1,20,60,515.814,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67269061124
1782549050,1,1,1,1,1,1,20,60,514.667,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1782549051,1,1,1,1,1,1,20,60,514.794,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782549052,1,1,1,1,1,1,20,60,515.431,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3433406154601
1782549053,1,1,1,1,1,1,20,60,514.794,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782549054,1,1,1,1,1,1,20,60,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782549055,1,1,1,1,1,1,20,60,514.922,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90564049052006
1782549056,1,1,1,1,1,1,20,60,514.284,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35701047144
1782549057,1,1,1,1,1,1,20,60,514.794,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1782549058,1,1,1,1,1,1,20,60,514.412,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46708044392005
1782549059,1,1,1,1,1,1,20,60,515.559,36.138912,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45341058793997
1782549600,1,1,1,1,1,1,20,61,515.391,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62727658506003
1782549601,0,0,1,0,0,1,20,61,9.892,36.13895,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.890049389428
1782549600,1,1,1,1,1,1,20,61,16.439,36.139038,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782549601,1,1,1,1,1,1,20,60,10.099,36.139,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.594242339785
1782549601,1,1,1,1,1,1,20,62,7.788,36.139107,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.494908192428003
1782549601,1,1,1,1,1,1,20,61,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1782549601,1,1,0,1,1,0,20,61,10.568,36.139061,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782549602,1,1,1,1,1,1,20,61,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1782549601,1,1,1,1,1,1,20,63,10.865,36.139072,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782549600,0,0,1,0,0,1,20,61,8.639,36.139149,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782549601,1,1,1,1,1,1,20,62,10.995,36.139042,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.827346052035004
1782549600,1,1,1,1,1,1,20,61,19.84,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782549601,0,0,1,1,1,1,20,61,517.108,36.139111,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782549603,1,1,1,1,1,1,20,61,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7854132799201
1782549604,1,1,1,1,1,1,20,61,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1782549605,1,1,1,1,1,1,20,61,515.686,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8809534747601
1782549606,1,1,1,1,1,1,20,61,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10023349806005
1782549607,1,1,1,1,1,1,20,61,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
1782549608,1,1,1,1,1,1,20,61,516.196,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3195135213601
1782549609,1,1,1,1,1,1,20,61,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1782549610,1,1,1,1,1,1,20,61,514.157,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1782549611,1,1,1,1,1,1,20,61,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1782549612,1,1,1,1,1,1,20,61,515.814,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1782549613,1,1,1,1,1,1,20,61,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1782549614,1,1,1,1,1,1,20,61,515.049,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33318337734005
1782549615,1,1,1,1,1,1,20,61,515.814,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1782549616,0,0,1,0,0,1,20,61,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1782549617,0,0,1,0,0,1,20,61,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21030347054
1782549618,0,0,1,0,0,1,20,61,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21030347054
1782549619,0,0,1,0,0,1,20,61,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7854132799201
1782549620,1,1,1,1,1,1,20,61,516.324,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.42958349384
1782549621,1,1,1,1,1,1,20,61,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21030347054
1782549622,1,1,1,1,1,1,20,61,513.52,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0183631592
1782549623,1,1,1,1,1,1,20,61,516.196,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3195135213601
1782549624,1,1,1,1,1,1,20,61,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1782549625,0,0,1,0,0,1,20,61,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21030347054
1782549626,0,0,1,0,0,1,20,61,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1782549627,0,0,1,0,0,1,20,61,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21030347054
1782549628,0,0,1,0,0,1,20,61,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1782549629,0,0,1,0,0,1,20,61,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1782549630,0,0,1,0,0,1,20,61,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
1782549631,0,0,1,0,0,1,20,61,515.177,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44325334982005
1782549632,0,0,1,0,0,1,20,61,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10023349806005
1782549633,0,0,1,0,0,1,20,61,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1782549634,0,0,1,0,0,1,20,61,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
1782549635,0,0,1,0,0,1,20,61,517.216,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19663361456
1782549636,0,0,1,0,0,1,20,61,515.177,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44325334982005
1782549637,0,0,1,0,0,1,20,61,514.029,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1782549638,0,0,1,0,0,1,20,61,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7854132799201
