unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782174014,2,2,2,2,2,2,37,22,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174015,2,2,2,2,2,2,37,22,513.52,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1782174016,2,2,2,2,2,2,37,22,513.902,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782174017,2,2,2,2,2,2,37,22,513.647,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1782174018,2,2,2,2,2,2,37,22,513.392,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782174019,2,2,2,2,2,2,37,22,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174020,2,2,2,2,2,2,37,22,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174021,2,2,2,2,2,2,37,22,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782174022,2,2,2,2,2,2,37,22,510.97,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20486783620004
1782174023,2,2,2,2,2,2,37,22,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174024,2,2,2,2,2,2,37,22,513.647,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1782174025,2,2,2,2,2,2,37,22,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782174026,2,2,2,2,2,2,37,22,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782174027,2,2,2,2,2,2,37,22,511.353,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1782174028,3,3,2,3,3,2,37,22,513.902,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782174029,3,3,2,3,3,2,37,22,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782174030,3,3,2,3,3,2,37,22,511.353,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1782174031,2,2,2,2,2,2,37,22,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174032,2,2,2,2,2,2,37,22,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782174033,2,2,2,2,2,2,37,22,513.392,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782174034,2,2,2,2,2,2,37,22,514.157,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1782174035,2,2,2,2,2,2,37,22,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174036,2,2,2,2,2,2,37,22,513.902,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782174037,2,2,2,2,2,2,37,22,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782174038,2,2,2,2,2,2,37,22,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782174039,2,2,2,2,2,2,37,22,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782174040,2,2,2,2,2,2,37,22,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782174041,2,2,2,2,2,2,37,22,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782174042,2,2,2,2,2,2,37,22,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174043,2,2,2,2,2,2,37,22,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782174044,3,3,2,3,3,2,37,22,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174045,3,3,2,3,3,2,37,22,511.608,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1782174046,3,3,2,3,3,2,37,22,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782174047,3,3,2,3,3,2,37,22,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174048,3,3,2,3,3,2,37,22,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782174049,3,3,2,3,3,2,37,22,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174050,3,3,2,3,3,2,37,22,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782174051,3,3,2,3,3,2,37,22,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782174052,3,3,2,3,3,2,37,22,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782174053,4,4,2,4,4,2,37,22,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174054,4,4,2,4,4,2,37,22,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782174055,4,4,2,4,4,2,37,22,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782174056,3,3,2,3,3,2,37,22,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174057,3,3,2,3,3,2,37,22,513.392,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782174058,4,4,2,4,4,2,37,22,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782174059,4,4,2,4,4,2,37,22,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174600,4,4,1,4,4,2,37,22,67.729,36.139,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782174600,3,3,2,3,3,2,37,22,513.172,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09841533152
1782174600,5,5,4,5,5,4,37,23,53.293,36.13908,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782174600,4,4,2,4,4,2,37,23,40.327,36.138935,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.235727276804994
1782174601,3,3,1,3,3,1,37,22,512.755,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174600,3,3,2,4,4,2,37,22,52.549,36.139038,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.825413564957
1782174601,3,3,2,3,3,2,37,22,515.496,36.139107,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782174600,3,3,2,3,3,2,38,22,512.059,36.139023,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782174602,3,3,1,3,3,1,37,22,512.755,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174600,4,4,2,5,5,2,37,22,45.025,36.139046,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.129727583524996
1782174600,4,4,2,4,4,2,37,23,51.794,36.139023,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782174603,3,3,1,3,3,1,37,22,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174604,3,3,1,3,3,1,37,23,512.5,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782174601,3,3,2,3,3,2,38,21,41.658,36.139099,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782174605,3,3,1,3,3,1,37,23,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782174606,3,3,1,3,3,1,37,23,513.265,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782174607,3,3,1,3,3,1,37,23,512.372,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782174608,3,3,1,3,3,1,37,23,513.647,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1782174610,3,3,1,3,3,1,37,23,513.265,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782174611,3,3,1,3,3,1,37,22,512.755,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174612,3,3,1,3,3,1,37,22,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174613,3,3,1,3,3,1,37,22,513.137,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782174614,3,3,1,3,3,1,37,22,513.902,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782174609,3,3,1,3,3,1,37,23,512.5,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782174615,3,3,1,3,3,1,37,22,511.098,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31493780868004
1782174616,3,3,1,3,3,1,37,22,513.902,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782174600,0,0,2,0,0,2,38,22,40.618,36.138981,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.624583030662
1782174617,3,3,1,3,3,1,37,22,512.882,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174618,3,3,1,3,3,1,37,22,513.137,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782174619,3,3,1,3,3,1,37,22,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174620,3,3,1,3,3,1,37,22,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174621,3,3,1,3,3,1,37,22,513.01,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782174622,3,3,1,3,3,1,37,22,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174623,2,2,1,2,2,1,37,22,512.5,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782174624,2,2,2,2,2,2,37,22,512.118,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782174625,2,2,2,2,2,2,37,22,513.265,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782174626,2,2,2,2,2,2,37,22,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174627,2,2,2,2,2,2,37,22,513.265,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782174628,2,2,2,2,2,2,37,22,511.48,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782174629,2,2,2,2,2,2,37,22,512.755,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174630,2,2,2,2,2,2,37,22,512.372,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782174631,2,2,2,2,2,2,37,22,512.372,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782174632,2,2,2,2,2,2,37,23,513.265,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782174633,2,2,2,2,2,2,37,22,512.372,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782174634,2,2,2,2,2,2,37,22,511.735,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1782174635,2,2,2,2,2,2,37,22,511.863,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1782174636,2,2,2,2,2,2,37,22,511.608,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1782174637,2,2,1,2,2,1,37,22,513.265,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782174638,2,2,2,2,2,2,37,22,512.755,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174639,2,2,2,2,2,2,37,22,512.372,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782174640,2,2,2,2,2,2,37,22,512.5,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782174641,2,2,2,2,2,2,37,22,512.882,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174642,2,2,2,2,2,2,37,22,513.392,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782174643,2,2,2,2,2,2,37,22,512.755,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174644,2,2,2,2,2,2,37,22,511.99,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782174645,2,2,2,2,2,2,37,22,512.882,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174646,2,2,1,2,2,1,37,22,511.608,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1782174647,2,2,2,2,2,2,37,23,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782174648,2,2,1,2,2,1,37,23,513.01,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782174649,2,2,1,2,2,1,37,23,511.608,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1782174650,2,2,1,2,2,1,37,23,511.098,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63327064468007
1782174651,2,2,1,2,2,1,37,22,512.882,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782174652,2,2,1,2,2,1,37,22,513.137,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782174656,1,1,1,2,2,1,37,22,511.99,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782174657,1,1,2,2,2,2,37,22,512.118,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782174653,2,2,1,2,2,1,37,22,512.755,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782174658,1,1,2,2,2,2,37,22,512.627,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782174659,1,1,2,2,2,2,37,22,512.118,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782174655,2,2,1,2,2,1,37,22,513.392,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782174654,2,2,1,2,2,1,37,22,513.392,36.13913,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782175200,4,4,2,5,5,2,38,21,53.492,36.139023,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782175200,0,0,2,1,1,2,39,21,40.754,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.160907077086
1782175200,4,4,1,5,5,2,37,21,68.744,36.138954,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782175200,3,3,2,3,3,2,37,21,513.077,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69838993781997
1782175200,4,4,2,4,4,2,37,21,40.563,36.138962,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.980837483545
1782175200,4,4,1,4,4,2,37,22,52.473,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782175201,4,4,2,5,5,2,37,21,512.755,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782175200,3,3,2,3,3,2,37,21,53.028,36.138985,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.038470438404005
1782175201,3,3,2,3,3,2,37,21,515.56,36.139019,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782175201,3,3,2,3,3,2,38,20,41.432,36.139046,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782175202,4,4,2,5,5,2,37,21,512.5,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782175200,3,3,2,3,3,2,38,21,512.099,36.139023,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782175203,4,4,2,5,5,2,37,21,512.627,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782175204,4,4,2,5,5,2,37,21,512.372,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782175205,4,4,2,5,5,2,37,21,511.48,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782175206,4,4,2,5,5,2,37,21,512.627,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782175207,4,4,2,5,5,2,37,21,512.118,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782175200,4,4,2,4,4,2,37,21,45.273,36.139042,-120.368614,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.046675199213
1782175208,4,4,2,5,5,2,37,21,514.157,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1782175209,4,4,2,5,5,2,37,21,513.392,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1782175210,4,4,2,5,5,2,37,21,513.265,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782175211,4,4,2,4,4,2,37,22,512.372,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782175212,4,4,2,4,4,2,37,22,512.372,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782175213,4,4,2,4,4,2,37,22,513.01,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782175214,4,4,2,4,4,2,37,22,512.882,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782175215,4,4,2,4,4,2,37,22,512.627,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782175216,4,4,2,4,4,2,37,22,513.902,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782175217,4,4,2,4,4,2,37,22,511.735,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1782175218,4,4,2,4,4,2,37,22,513.137,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782175219,3,3,2,3,3,2,37,22,512.755,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782175220,3,3,2,3,3,2,37,22,513.265,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782175221,3,3,2,3,3,2,37,22,512.372,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782175222,3,3,2,3,3,2,37,22,512.627,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782175223,3,3,2,3,3,2,37,22,513.902,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782175224,3,3,2,3,3,2,37,21,513.137,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782175225,3,3,2,3,3,2,37,21,512.755,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782175226,3,3,2,3,3,2,37,21,511.863,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1782175227,3,3,2,3,3,2,37,21,510.97,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8865350002
1782175228,3,3,2,3,3,2,37,21,512.372,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782175229,3,3,2,3,3,2,37,21,514.029,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1782175230,3,3,2,3,3,2,37,21,511.99,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782175231,3,3,2,3,3,2,37,21,512.882,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782175232,3,3,2,3,3,2,37,21,513.265,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782175233,3,3,2,3,3,2,37,21,513.902,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1782175234,3,3,2,3,3,2,37,21,513.52,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1782175235,3,3,2,3,3,2,37,21,511.99,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782175236,3,3,2,3,3,2,37,21,511.735,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1782175237,3,3,2,3,3,2,37,21,513.52,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
