unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782564043,0,0,2,0,0,2,17,73,514.539,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98621403674
1782564044,1,1,2,1,1,2,17,73,514.284,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76693401344
1782564045,1,1,2,1,1,2,17,73,515.686,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.97254418076005
1782564046,1,1,2,1,1,2,17,73,515.049,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782564047,1,1,2,1,1,2,17,73,513.647,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2191639160201
1782564048,1,1,2,1,1,2,17,73,514.922,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.31556403252006
1782564049,1,1,2,1,1,2,17,73,515.686,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.97254418076005
1782564050,2,2,2,2,2,2,17,73,514.794,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782564051,2,2,2,2,2,2,17,73,517.216,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.28822432056
1782564052,2,2,2,2,2,2,17,73,515.049,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782564053,1,1,2,1,1,2,17,73,516.324,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.52117419984
1782564054,1,1,2,1,1,2,17,73,515.559,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86333412994
1782564055,1,1,2,1,1,2,17,73,514.794,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782564056,1,1,2,1,1,2,17,73,516.069,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782564057,2,2,2,2,2,2,17,73,516.324,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.52117419984
1782564058,1,1,2,1,1,2,17,73,515.559,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86333412994
1782564059,1,1,2,1,1,2,17,73,515.177,36.138927,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53484405582003
1782564600,1,1,1,1,1,1,17,74,515.784,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.37514933944004
1782564601,0,0,2,0,0,2,17,73,7.38,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.899791397419996
1782564600,2,2,1,2,2,1,17,74,15.031,36.139027,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782564601,2,2,2,2,2,2,17,74,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5374967520201
1782564601,2,2,1,2,2,1,17,71,8.114,36.139034,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782564601,2,2,0,2,2,0,17,74,7.302,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782564602,2,2,2,2,2,2,17,74,515.177,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85317689182006
1782564601,2,2,1,2,2,1,17,74,9.554,36.139046,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.677414669922
1782564600,1,1,2,2,2,2,17,74,17.015,36.139099,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782564601,1,1,1,1,1,1,18,72,517.397,36.138969,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782564603,2,2,2,2,2,2,17,74,515.559,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18166696594
1782564604,2,2,2,2,2,2,17,74,515.431,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782564605,2,2,2,2,2,2,17,74,516.579,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.05878705914
1782564600,1,1,1,1,1,1,17,74,6.441,36.139088,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782564606,1,1,1,1,1,1,17,74,514.794,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782564607,1,1,1,1,1,1,17,74,516.579,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.05878705914
1782564601,1,1,1,1,1,1,17,74,5.708,36.139023,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.798068081948
1782564608,1,1,1,1,1,1,17,74,515.431,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782564609,1,1,1,1,1,1,17,74,516.579,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.05878705914
1782564610,1,1,1,1,1,1,17,74,516.196,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.7294370633601
1782564611,1,1,1,1,1,1,17,74,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41461684522005
1782564612,0,0,2,0,0,2,17,74,515.941,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782564613,0,0,2,0,0,2,17,74,514.794,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782564614,0,0,2,0,0,2,17,74,515.431,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782564615,0,0,2,0,0,2,17,74,514.794,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782564616,0,0,2,0,0,2,17,74,516.324,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.83950703584003
1782564617,0,0,2,0,0,2,17,74,515.559,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18166696594
1782564618,1,1,2,1,1,2,17,74,515.686,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.2908770167601
1782564619,1,1,2,1,1,2,17,74,516.069,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782564620,1,1,2,1,1,2,17,74,516.069,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782564621,0,0,2,0,0,2,17,74,515.941,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782564622,0,0,2,0,0,2,17,74,516.451,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.94871708666005
1782564623,0,0,2,0,0,2,17,74,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30454687274005
1782564624,0,0,2,0,0,2,17,74,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1953368219201
1782564625,0,0,2,0,0,2,17,74,516.069,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782564626,0,0,2,0,0,2,17,74,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08526684944
1782564627,1,1,2,1,1,2,17,74,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41461684522005
1782564628,1,1,2,1,1,2,17,74,514.794,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782564629,1,1,2,1,1,2,17,74,516.579,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.05878705914
1782564630,0,0,2,0,0,2,17,74,516.069,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782564631,0,0,2,0,0,2,17,74,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6338968685201
1782564632,0,0,2,0,0,2,17,74,515.941,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782564633,0,0,2,0,0,2,17,74,515.177,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85317689182006
1782564634,0,0,2,0,0,2,17,74,515.814,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40094698924
1782564635,0,0,2,0,0,2,17,74,515.049,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74310691934005
1782564636,0,0,2,0,0,2,17,74,516.196,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.7294370633601
1782564637,0,0,2,0,0,2,17,74,515.941,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782564638,0,0,2,0,0,2,17,74,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41461684522005
1782564639,1,1,2,1,1,2,17,74,515.941,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782564640,1,1,2,1,1,2,17,74,515.177,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85317689182006
1782564641,1,1,2,1,1,2,17,74,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41461684522005
1782564643,1,1,2,1,1,2,17,74,515.686,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.2908770167601
1782564644,1,1,2,1,1,2,17,74,514.794,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782564645,2,2,2,2,2,2,17,74,516.069,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782564646,2,2,2,2,2,2,17,74,515.941,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782564647,2,2,1,2,2,1,17,74,515.177,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85317689182006
1782564642,0,0,2,0,0,2,17,74,515.814,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40094698924
1782564648,1,1,1,1,1,1,17,74,515.431,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782564649,1,1,1,1,1,1,17,74,515.049,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74310691934005
1782564650,1,1,1,1,1,1,17,74,515.049,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74310691934005
1782564651,1,1,1,1,1,1,17,74,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6338968685201
1782564652,2,2,1,2,2,1,17,74,516.069,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782564653,2,2,1,2,2,1,17,74,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41461684522005
1782564654,2,2,1,2,2,1,17,74,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30454687274005
1782564655,2,2,1,2,2,1,17,74,516.196,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.7294370633601
1782564656,2,2,1,2,2,1,17,74,516.706,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.1679971099601
1782564657,1,1,1,1,1,1,17,74,515.814,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40094698924
1782564658,1,1,1,1,1,1,17,74,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41461684522005
1782564659,1,1,1,1,1,1,17,74,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5374967520201
