unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782188412,3,3,1,4,4,1,30,26,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782188413,4,4,1,4,4,1,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782188414,4,4,1,4,4,1,30,26,513.52,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782188416,4,4,2,4,4,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782188417,4,4,2,4,4,2,30,26,514.157,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1782188418,4,4,2,4,4,2,30,26,514.539,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51431849074004
1782188419,4,4,2,4,4,2,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782188420,4,4,2,4,4,2,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782188421,4,4,2,4,4,2,30,26,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782188422,4,4,2,4,4,2,30,26,514.157,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1782188423,4,4,2,4,4,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782188424,3,3,2,3,3,2,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782188425,3,3,2,3,3,2,30,26,512.755,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782188426,3,3,2,3,3,2,30,26,513.265,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782188427,3,3,1,3,3,1,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782188428,3,3,2,3,3,2,30,26,514.157,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1782188429,3,3,2,3,3,2,30,25,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1782188430,3,3,2,3,3,2,30,25,513.52,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3197254832
1782188431,3,3,2,3,3,2,30,25,513.01,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811654366
1782188432,3,3,2,3,3,2,30,25,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1782188433,3,3,2,3,3,2,30,25,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20965551072004
1782188434,3,3,2,3,3,2,30,25,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1782188435,3,3,2,3,3,2,30,25,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782188436,3,3,2,3,3,2,30,25,514.794,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41526567804
1782188437,3,3,2,3,3,2,30,25,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782188438,3,3,2,3,3,2,30,25,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782188439,3,3,2,3,3,2,30,25,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782188440,3,3,2,3,3,2,30,25,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1782188441,3,3,2,3,3,2,30,25,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20965551072004
1782188442,3,3,2,3,3,2,30,25,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782188443,3,3,2,3,3,2,30,25,515.177,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74461567382
1782188444,3,3,2,3,3,2,30,26,514.157,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1782188445,3,3,2,3,3,2,30,25,513.265,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1782188446,2,2,2,2,2,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782188447,2,2,2,2,2,2,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782188448,2,2,2,2,2,2,30,26,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782188449,2,2,2,2,2,2,30,26,512.882,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782188450,2,2,2,2,2,2,30,26,514.412,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1782188451,2,2,2,2,2,2,30,26,514.794,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73359851404
1782188452,2,2,2,2,2,2,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782188453,2,2,2,2,2,2,30,26,513.52,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782188454,2,2,2,2,2,2,30,26,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782188455,2,2,2,2,2,2,30,26,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782188456,2,2,2,2,2,2,30,26,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782188457,2,2,2,2,2,2,30,26,513.647,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782188458,2,2,2,2,2,2,30,26,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782188459,2,2,2,2,2,2,30,26,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782189000,3,3,1,3,3,1,29,25,61.149,36.138966,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782189000,0,0,2,0,0,2,29,26,36.837,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.442455803682996
1782189000,2,2,2,2,2,2,29,25,37.806,36.138908,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.59080035529
1782189000,3,3,2,3,3,2,29,25,514.259,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37907314794
1782189000,3,3,1,3,3,1,29,27,43.48,36.138981,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782189001,2,2,2,2,2,2,29,25,513.392,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63352106872003
1782189000,3,3,2,3,3,2,29,26,43.728,36.13908,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.974224831504
1782189001,2,2,2,2,2,2,29,25,516.162,36.138912,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782189002,2,2,2,2,2,2,29,25,511.99,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4279109014
1782189000,3,3,2,3,3,2,29,26,512.563,36.138912,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782189003,2,2,2,2,2,2,29,25,514.922,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1782189004,2,2,2,2,2,2,29,25,513.01,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3050309946
1782189000,3,3,2,4,4,2,29,25,46.211,36.13903,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782189005,2,2,2,2,2,2,29,25,513.265,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5243110179
1782189001,3,3,2,3,3,2,30,25,36.361,36.139015,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782189006,2,2,2,2,2,2,29,26,513.52,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189007,2,2,2,2,2,2,29,26,513.265,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782189008,2,2,2,2,2,2,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189009,2,2,2,2,2,2,29,26,514.157,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782189010,2,2,2,2,2,2,29,26,512.627,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782189011,3,3,2,3,3,2,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189012,3,3,2,3,3,2,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189013,3,3,2,3,3,2,29,26,514.412,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782189014,2,2,2,2,2,2,29,26,514.029,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189015,2,2,2,2,2,2,29,26,513.392,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189016,2,2,2,2,2,2,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189017,3,3,2,3,3,2,29,26,513.01,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1782189018,3,3,2,3,3,2,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189019,3,3,2,3,3,2,29,26,514.284,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782189020,3,3,2,3,3,2,29,26,512.755,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4040838073
1782189021,3,3,2,3,3,2,29,26,512.372,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07473381152
1782189000,3,3,2,3,3,2,29,25,38.574,36.138927,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.524488994293996
1782189022,3,3,2,3,3,2,29,26,514.029,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189023,3,3,2,3,3,2,29,26,513.137,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782189024,3,3,2,3,3,2,29,26,513.52,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189025,3,3,1,3,3,1,29,26,514.284,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782189026,3,3,1,3,3,1,29,26,513.902,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189027,3,3,1,3,3,1,29,26,514.157,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782189028,3,3,1,3,3,1,29,26,514.794,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15746407204
1782189029,3,3,1,3,3,1,29,26,512.882,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51329385812
1782189030,3,3,1,3,3,1,29,26,513.902,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189031,3,3,1,3,3,1,29,26,512.882,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51329385812
1782189032,3,3,1,3,3,1,29,26,514.284,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782189033,3,3,1,3,3,1,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189034,3,3,1,3,3,1,29,26,514.284,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782189035,3,3,1,3,3,1,29,26,513.902,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189036,3,3,1,3,3,1,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189037,3,3,1,3,3,1,29,26,513.902,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189038,3,3,1,3,3,1,29,26,514.157,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782189039,2,2,1,2,2,1,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189040,2,2,1,2,2,1,29,26,514.412,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782189041,2,2,1,2,2,1,29,26,514.029,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189042,3,3,1,3,3,1,29,26,514.922,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782189043,3,3,1,3,3,1,29,26,514.029,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189044,3,3,1,3,3,1,29,26,513.902,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189045,3,3,1,3,3,1,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189046,3,3,1,3,3,1,29,26,514.667,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782189047,3,3,1,3,3,1,29,26,513.902,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189048,3,3,1,3,3,1,29,26,514.922,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782189049,3,3,1,3,3,1,29,26,515.049,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37674409534003
1782189050,3,3,1,3,3,1,29,26,512.882,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51329385812
1782189051,3,3,1,3,3,1,29,26,513.902,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189052,3,3,1,3,3,1,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189053,3,3,1,3,3,1,29,26,513.52,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189054,3,3,1,3,3,1,29,26,513.647,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189055,3,3,1,3,3,1,29,26,512.882,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51329385812
1782189056,3,3,1,3,3,1,29,26,514.157,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782189057,3,3,1,3,3,1,29,26,513.137,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782189058,3,3,1,3,3,1,29,26,513.01,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1782189059,3,3,1,3,3,1,29,26,512.627,36.139004,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782189600,2,2,1,2,2,1,29,26,514.22,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66386903920005
1782189600,3,3,1,3,3,1,29,25,60.694,36.139038,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782189600,2,2,2,2,2,2,29,25,38.0,36.139019,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.726511448
1782189600,3,3,2,3,3,2,29,26,43.556,36.139038,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.854974618308
1782189601,2,2,1,2,2,1,29,26,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189601,2,2,1,2,2,2,29,26,516.235,36.139004,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782189601,3,3,2,3,3,2,29,25,36.285,36.139057,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782189602,3,3,1,3,3,1,29,27,43.595,36.138969,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782189602,2,2,1,2,2,1,29,26,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189600,3,3,1,3,3,1,29,26,512.628,36.139015,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782189600,3,3,2,3,3,2,29,26,38.253,36.138954,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.553396418592996
1782189603,2,2,1,2,2,1,29,26,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189604,2,2,1,2,2,1,29,26,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189600,3,3,3,4,4,3,29,25,45.787,36.138973,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782189605,2,2,1,2,2,1,29,26,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782189606,2,2,1,2,2,1,29,26,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189607,2,2,1,2,2,1,29,26,513.902,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189608,2,2,1,2,2,1,29,26,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782189609,2,2,1,2,2,1,29,26,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782189610,2,2,1,2,2,1,29,26,515.814,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03458416524
1782189611,2,2,1,2,2,1,29,26,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782189612,2,2,1,2,2,1,29,26,514.539,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93818404874
1782189613,2,2,1,2,2,1,29,26,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189600,0,0,2,0,0,2,29,26,36.448,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.139643826632
1782189614,2,2,1,2,2,1,29,26,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189615,2,2,1,2,2,1,29,26,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189616,2,2,1,3,3,1,29,26,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189617,2,2,1,3,3,1,29,26,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189618,2,2,1,3,3,1,29,26,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189619,2,2,1,3,3,1,29,26,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189620,2,2,1,3,3,1,29,26,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189621,2,2,1,2,2,1,29,26,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189622,2,2,1,2,2,1,29,26,514.539,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93818404874
1782189623,2,2,1,2,2,1,29,26,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189624,2,2,1,2,2,1,29,26,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782189625,2,2,1,2,2,1,29,26,514.029,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782189626,2,2,1,2,2,1,29,26,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782189627,2,2,1,2,2,1,29,26,513.265,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782189628,2,2,1,2,2,1,29,26,514.284,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782189629,2,2,1,3,3,1,29,26,513.392,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782189630,2,2,1,3,3,1,29,26,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782189631,2,2,1,3,3,1,29,26,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1782189632,2,2,1,3,3,1,29,26,513.902,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782189633,2,2,1,3,3,1,29,26,514.412,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782189634,2,2,1,3,3,1,29,26,513.52,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782189635,2,2,1,2,2,1,29,26,513.137,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
