unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782811213,1,1,2,1,1,2,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811214,1,1,2,1,1,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811215,1,1,2,1,1,2,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811216,1,1,2,1,1,2,19,44,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782811217,1,1,2,1,1,2,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811218,1,1,2,1,1,2,19,44,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782811219,1,1,2,1,1,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811220,1,1,2,1,1,2,19,44,515.814,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782811221,1,1,2,1,1,2,19,44,514.667,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782811222,1,1,2,1,1,2,19,44,514.539,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782811223,1,1,2,1,1,2,19,44,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782811224,1,1,2,1,1,2,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811225,1,1,2,1,1,2,19,44,515.177,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782811226,1,1,2,1,1,2,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811227,1,1,2,1,1,2,19,44,514.539,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782811228,1,1,2,1,1,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811229,1,1,2,1,1,2,19,44,515.177,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782811230,1,1,2,1,1,2,19,44,515.814,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782811231,1,1,2,1,1,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811232,1,1,2,1,1,2,19,44,516.579,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66107086313997
1782811233,1,1,2,1,1,2,19,44,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782811234,1,1,2,1,1,2,19,44,515.814,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782811235,1,1,2,1,1,2,19,44,515.559,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782811236,1,1,2,1,1,2,19,44,514.412,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782811237,1,1,2,1,1,2,19,44,516.324,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44179083984
1782811238,1,1,2,2,2,2,19,45,515.941,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782811239,1,1,2,2,2,2,19,45,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782811240,1,1,2,2,2,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811241,1,1,2,1,1,2,19,44,514.539,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782811242,1,1,2,1,1,2,19,44,515.941,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782811243,1,1,2,2,2,2,19,44,516.324,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44179083984
1782811244,1,1,2,2,2,2,19,44,515.686,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782811245,1,1,2,2,2,2,19,44,514.284,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782811246,1,1,2,2,2,2,19,44,515.814,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782811247,1,1,2,2,2,2,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811248,1,1,2,2,2,2,19,44,515.686,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782811249,1,1,2,2,2,2,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811250,1,1,2,2,2,2,19,44,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782811251,1,1,2,2,2,2,19,44,516.579,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66107086313997
1782811252,1,1,2,2,2,2,19,44,515.049,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782811253,1,1,2,2,2,2,19,44,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782811254,1,1,2,2,2,2,19,44,515.941,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782811255,1,1,2,2,2,2,19,44,514.412,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782811256,1,1,2,2,2,2,19,44,516.451,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55100089066
1782811257,2,2,2,2,2,2,19,44,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782811258,2,2,2,2,2,2,19,44,514.412,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782811259,2,2,2,2,2,2,19,44,515.049,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782811801,4,4,3,4,4,4,22,47,21.032,36.762794,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.053439042176002
1782811800,1,1,2,2,2,2,19,46,26.161,36.138985,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.227739413115
1782811800,1,1,1,2,2,2,19,46,515.687,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068641442
1782811801,1,1,2,1,1,2,19,46,516.324,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782811801,2,2,2,2,2,2,19,47,26.518,36.139091,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782811801,1,1,2,2,2,2,19,46,27.356,36.139004,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782811801,0,0,3,1,1,4,22,47,15.516,36.762905,-119.798561,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.453498074844
1782811801,1,1,2,1,1,2,19,45,517.307,36.139069,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782811801,4,4,4,5,5,4,22,46,16.982,36.762772,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.947617462941999
1782811802,1,1,2,1,1,2,19,46,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782811800,1,1,2,1,1,2,19,47,21.726,36.139061,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782811800,2,2,2,2,2,2,19,46,475.336,36.139023,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782811803,1,1,2,1,1,2,19,46,515.177,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782811804,2,2,2,2,2,2,19,46,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782811805,2,2,2,2,2,2,19,46,515.049,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782811806,2,2,2,2,2,2,19,46,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782811800,2,2,0,2,2,0,19,46,27.286,36.139061,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782811807,1,1,2,1,1,2,19,46,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782811808,1,1,2,1,1,2,19,46,515.049,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782811809,1,1,2,1,1,2,19,46,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782811810,1,1,2,1,1,2,19,46,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782811811,1,1,2,1,1,2,19,46,515.177,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782811812,1,1,2,1,1,2,19,46,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782811813,1,1,2,1,1,2,19,46,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782811814,1,1,2,1,1,2,19,46,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782811815,1,1,2,1,1,2,19,46,515.941,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782811816,1,1,2,1,1,2,19,46,515.049,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782811817,1,1,2,1,1,2,19,46,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782811818,2,2,2,2,2,2,19,46,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1782811819,2,2,2,2,2,2,19,46,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782811820,2,2,2,2,2,2,19,46,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782811821,1,1,2,1,1,2,19,46,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782811822,1,1,2,1,1,2,19,46,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782811823,1,1,2,1,1,2,19,46,515.686,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782811824,0,0,2,0,0,2,19,46,515.177,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782811825,0,0,2,0,0,2,19,46,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782811826,1,1,2,1,1,2,19,46,515.686,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782811827,2,2,2,2,2,2,19,46,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782811828,2,2,2,2,2,2,19,46,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782811829,2,2,2,2,2,2,19,46,513.902,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99572625132004
1782811830,2,2,1,2,2,2,19,46,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782811831,2,2,1,2,2,2,19,46,514.539,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1782811832,1,1,1,1,1,2,19,46,514.539,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1782811833,1,1,1,1,1,2,19,46,515.431,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782811834,1,1,1,1,1,2,19,46,515.049,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782811835,1,1,1,1,1,2,19,46,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782811836,1,1,1,1,1,1,19,46,516.579,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782811837,1,1,1,1,1,1,19,46,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782811838,1,1,1,1,1,1,19,46,515.049,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782811839,1,1,1,1,1,1,19,46,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782811840,1,1,1,1,1,1,19,46,514.412,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1782811841,1,1,1,1,1,1,19,46,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782811842,1,1,1,1,1,1,19,46,514.667,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782811843,1,1,1,1,1,1,19,46,514.667,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782811844,1,1,1,1,1,1,19,47,514.412,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75261913392006
1782811845,1,1,1,1,1,1,19,47,516.324,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39678934784
1782811846,1,1,1,1,1,1,19,47,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1782811847,1,1,1,1,1,1,19,47,514.794,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1782811848,1,1,1,1,1,2,19,47,514.667,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1782811849,1,1,1,1,1,2,19,47,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1782811850,1,1,1,1,1,2,19,47,516.579,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61606937114
1782811851,1,1,1,1,1,2,19,47,516.196,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1782811852,1,1,2,1,1,2,19,47,515.559,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1782811853,1,1,2,1,1,2,19,47,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1782811854,0,0,2,0,0,2,19,47,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64254916144
1782811855,0,0,2,0,0,2,19,47,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1782811856,0,0,2,0,0,2,19,47,514.157,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333391106201
1782811857,0,0,2,0,0,2,19,47,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1782811858,0,0,2,0,0,2,19,47,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1782811859,1,1,2,1,1,2,19,47,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1782812401,4,4,3,4,4,4,21,47,21.435,36.762718,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.806392585955003
1782812400,2,2,2,2,2,2,18,47,515.737,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31588089141997
1782812400,1,1,2,2,2,2,19,47,22.18,36.138996,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.652854664699998
1782812400,2,2,2,2,2,2,18,47,17.993,36.139111,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782812401,2,2,2,2,2,2,18,47,514.922,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1782812401,2,2,2,2,2,2,19,48,22.378,36.139076,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782812401,2,2,2,2,2,2,19,47,24.24,36.139004,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782812401,0,0,3,1,1,4,22,47,15.611,36.762871,-119.798492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.527449585949
1782812401,1,1,2,2,2,2,19,47,517.251,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782812400,2,2,0,3,3,0,19,47,22.763,36.139107,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782812401,4,4,4,4,4,4,22,47,17.647,36.762688,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.707852703306997
1782812402,2,2,2,2,2,2,18,47,515.941,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1782812400,2,2,2,2,2,2,19,47,29.216,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782812403,2,2,2,2,2,2,18,47,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782812404,1,1,2,1,1,2,18,47,516.069,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782812405,1,1,2,1,1,2,18,47,515.941,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1782812406,1,1,2,1,1,2,18,47,515.941,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1782812407,1,1,2,1,1,2,18,47,515.559,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1782812408,1,1,2,1,1,2,18,47,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782812409,1,1,2,1,1,2,18,47,516.579,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03993492914
1782812410,1,1,2,1,1,2,18,47,516.579,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03993492914
1782812411,1,1,2,1,1,2,18,47,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782812412,1,1,2,1,1,2,18,47,515.177,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1782812413,1,1,2,1,1,2,18,47,515.177,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1782812414,1,1,2,1,1,2,18,47,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782812415,1,1,2,1,1,2,18,47,515.686,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1782812416,1,1,2,1,1,2,18,47,515.177,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1782812417,1,1,2,1,1,2,18,47,515.686,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1782812418,1,1,2,1,1,2,18,47,514.922,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1782812419,1,1,2,1,1,2,18,47,516.069,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782812420,1,1,2,1,1,2,18,47,515.686,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1782812421,1,1,2,1,1,2,18,47,517.471,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80698504986003
1782812422,1,1,2,1,1,2,18,47,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782812423,1,1,1,1,1,2,18,47,515.686,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1782812424,1,1,1,1,1,2,18,47,513.647,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186446220201
1782812425,1,1,1,1,1,2,18,47,514.922,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1782812426,1,1,1,1,1,2,18,47,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782812427,1,1,1,1,1,2,18,47,516.069,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782812428,1,1,1,1,1,2,18,47,515.431,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782812429,1,1,1,1,1,2,18,47,515.049,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1782812430,1,1,1,1,1,2,18,47,515.049,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1782812431,2,2,1,2,2,2,18,47,516.069,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782812432,2,2,2,2,2,2,18,47,515.814,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1782812433,2,2,2,2,2,2,18,47,514.794,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1782812434,2,2,2,2,2,2,18,47,514.794,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1782812435,2,2,2,2,2,2,18,47,515.177,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1782812436,2,2,2,2,2,2,18,47,515.814,36.138931,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
