unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782278413,5,5,3,5,5,3,28,36,513.265,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1782278414,5,5,3,5,5,3,28,36,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782278415,5,5,3,5,5,3,28,36,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1782278416,5,5,3,5,5,3,28,36,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782278417,5,5,3,5,5,3,28,36,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3124280874601
1782278418,5,5,3,5,5,3,28,36,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782278419,5,5,3,5,5,3,28,36,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65544793922004
1782278420,5,5,3,5,5,3,28,36,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98393801334004
1782278421,5,5,3,5,5,3,28,36,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782278422,5,5,3,5,5,3,28,36,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782278423,5,5,3,5,5,3,28,36,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1782278424,5,5,3,5,5,3,28,36,514.539,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1782278425,5,5,3,5,5,3,28,36,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1782278426,5,5,3,5,5,3,28,36,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782278427,5,5,3,5,5,3,28,36,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65544793922004
1782278428,5,5,3,5,5,3,28,36,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1782278429,5,5,3,5,5,3,28,36,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782278430,5,5,3,5,5,3,28,36,514.284,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782278431,5,5,3,5,5,3,28,36,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86105810654
1782278432,4,4,3,4,4,3,28,36,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782278433,4,4,3,4,4,3,28,36,514.284,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782278434,4,4,3,4,4,3,28,36,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53170811076006
1782278435,4,4,2,4,4,2,28,36,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782278436,5,5,2,5,5,2,28,36,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782278437,5,5,3,5,5,3,28,36,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1782278438,5,5,3,5,5,3,28,36,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782278439,5,5,3,5,5,3,28,36,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09400798582004
1782278440,5,5,3,5,5,3,28,36,513.265,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1782278441,5,5,3,5,5,3,28,36,514.284,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782278442,4,4,3,4,4,3,28,36,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782278443,4,4,3,4,4,3,28,36,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65544793922004
1782278444,4,4,3,4,4,3,28,36,514.029,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782278445,5,5,3,5,5,3,28,36,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42249805994
1782278446,5,5,3,5,5,3,28,36,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1782278447,5,5,3,5,5,3,28,36,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782278448,5,5,3,5,5,3,28,36,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782278449,5,5,3,5,5,3,28,36,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1782278450,5,5,3,5,5,3,28,36,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1782278451,5,5,3,5,5,3,28,36,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782278452,5,5,3,5,5,3,28,36,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1782278453,5,5,3,5,5,3,28,36,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782278454,5,5,3,5,5,3,28,36,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782278455,5,5,3,5,5,3,28,36,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782278456,5,5,3,5,5,3,28,36,514.029,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782278457,5,5,3,5,5,3,28,36,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1782278458,5,5,3,5,5,3,28,36,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782278459,5,5,3,5,5,3,28,36,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782279000,4,4,3,4,4,3,28,36,514.471,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48690329386005
1782279000,5,5,2,6,6,2,28,36,49.788,36.139072,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782279000,5,5,3,5,5,3,28,36,29.783,36.139023,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.625605697845
1782279001,6,6,3,6,6,3,28,36,514.794,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1782279000,1,1,3,1,1,3,28,36,29.05,36.139091,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.20685609295
1782279000,6,6,3,7,7,3,28,36,36.06,36.13905,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782279001,6,6,3,6,6,3,28,36,30.08,36.139114,-120.368263,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.708674266480003
1782279000,5,5,3,5,5,3,28,36,35.297,36.139107,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.792843000321
1782279002,6,6,3,6,6,3,28,36,514.412,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1782279001,5,5,3,6,6,3,28,36,29.55,36.139153,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782279001,6,6,3,6,6,3,28,38,34.596,36.139107,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782279003,5,5,3,5,5,3,28,36,514.029,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782279000,5,5,3,6,6,3,28,36,512.511,36.138973,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782279004,5,5,3,5,5,3,28,36,513.647,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782279005,6,6,3,6,6,3,28,36,514.284,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782279006,6,6,3,6,6,3,28,36,514.922,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782279007,6,6,3,6,6,3,28,36,514.029,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782279008,6,6,3,6,6,3,28,36,514.922,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782279001,5,5,3,5,5,3,28,36,516.401,36.138859,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782279009,5,5,3,5,5,3,28,36,513.902,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782279010,5,5,3,5,5,3,28,36,514.539,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1782279011,5,5,3,5,5,3,28,36,513.647,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782279012,5,5,3,5,5,3,28,36,513.265,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1782279013,5,5,2,5,5,2,28,36,514.412,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1782279014,5,5,2,5,5,2,28,36,513.902,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782279015,5,5,2,5,5,2,28,36,513.647,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782279016,5,5,2,5,5,2,28,36,514.922,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782279017,5,5,2,5,5,2,28,36,514.157,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782279018,6,6,2,6,6,2,28,36,514.539,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1782279019,6,6,3,6,6,3,28,36,512.882,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1782279020,6,6,3,6,6,3,28,36,513.902,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782279021,5,5,3,5,5,3,28,36,514.284,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782279022,5,5,3,5,5,3,28,36,513.52,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1782279023,5,5,3,5,5,3,28,37,514.922,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19306079852004
1782279024,5,5,3,5,5,3,28,37,513.902,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782279025,5,5,3,5,5,3,28,37,514.284,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1782279026,4,4,3,4,4,3,28,37,514.029,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782279027,5,5,3,5,5,3,28,37,515.559,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74083089593995
1782279028,5,5,3,5,5,3,28,37,513.52,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1782279029,5,5,3,5,5,3,28,37,514.922,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19306079852004
1782279030,4,4,3,4,4,3,28,37,513.647,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782279031,4,4,3,4,4,3,28,37,514.157,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1782279032,4,4,3,4,4,3,28,37,514.157,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1782279033,5,5,3,5,5,3,28,36,514.412,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1782279034,5,5,3,5,5,3,28,36,514.284,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782279035,5,5,3,5,5,3,28,36,514.029,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782279036,5,5,3,5,5,3,28,36,514.922,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782279037,5,5,3,5,5,3,28,36,513.265,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1782279038,4,4,3,4,4,3,28,36,515.431,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3124280874601
1782279039,4,4,3,4,4,3,28,36,514.029,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782279040,4,4,3,4,4,3,28,36,513.647,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782279041,4,4,3,4,4,3,28,36,514.922,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782279042,5,5,3,5,5,3,28,36,514.157,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1782279043,5,5,3,5,5,3,28,36,513.902,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782279044,5,5,3,5,5,3,28,37,514.412,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782279045,4,4,3,4,4,3,28,37,512.627,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782279046,4,4,3,4,4,3,28,37,512.627,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782279047,4,4,3,4,4,3,28,37,514.284,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1782279048,5,5,3,5,5,3,28,37,514.284,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1782279049,5,5,3,5,5,3,28,37,514.412,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782279050,5,5,3,5,5,3,28,37,515.559,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74083089593995
1782279051,4,4,3,4,4,3,28,37,513.137,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1782279052,4,4,3,4,4,3,28,37,514.794,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08299082604
1782279053,4,4,3,5,5,3,28,37,514.412,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782279054,5,5,3,6,6,3,28,37,514.412,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782279055,5,5,3,6,6,3,28,37,513.647,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782279056,6,6,3,6,6,3,28,37,515.049,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30227084934
1782279057,6,6,3,6,6,3,28,37,513.902,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782279058,6,6,3,6,6,3,28,37,514.412,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782279059,5,5,3,6,6,3,28,37,513.01,36.139118,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1782279600,5,5,3,5,5,3,28,37,514.471,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80523612986
1782279600,5,5,3,5,5,3,28,37,32.023,36.139297,-120.368134,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.402569958445
1782279600,6,6,2,6,6,2,28,37,53.726,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782279601,6,6,3,6,6,3,28,37,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782279601,6,6,3,6,6,3,28,37,32.51,36.13916,-120.368172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.77803080031
1782279600,6,6,4,7,7,4,28,37,38.982,36.13908,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782279600,5,5,3,6,6,3,28,38,37.983,36.139141,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.893169816718995
1782279602,6,6,3,6,6,3,28,37,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782279601,4,4,3,5,5,3,28,37,516.418,36.139103,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782279603,6,6,3,6,6,3,28,37,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30227084934
1782279600,5,5,3,5,5,3,28,37,512.536,36.139061,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782279604,6,6,3,6,6,3,28,37,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782279605,5,5,3,5,5,3,28,37,514.157,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1782279601,5,5,3,5,5,3,28,36,31.732,36.139149,-120.36808,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782279606,5,5,3,5,5,3,28,37,514.412,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782279607,5,5,3,5,5,3,28,37,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74083089593995
1782279601,6,6,3,6,6,3,28,39,38.002,36.139107,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782279608,6,6,3,6,6,3,28,37,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1782279609,6,6,3,6,6,3,28,37,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782279610,6,6,3,6,6,3,28,37,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97378077522
1782279611,5,5,3,5,5,3,28,37,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41234082182
1782279612,5,5,3,5,5,3,28,37,515.431,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63076092346006
1782279613,5,5,3,5,5,3,28,37,514.667,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97378077522
1782279614,5,5,3,5,5,3,28,37,515.177,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41234082182
1782279615,5,5,3,5,5,3,28,37,513.392,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1782279616,5,5,3,5,5,3,28,37,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30227084934
1782279617,5,5,3,5,5,3,28,37,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782279618,5,5,3,5,5,3,28,37,513.265,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1782279619,5,5,3,5,5,3,28,37,513.902,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782279620,5,5,3,5,5,3,28,37,515.049,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30227084934
1782279621,5,5,3,5,5,3,28,37,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782279622,5,5,3,5,5,3,28,37,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1782279623,5,5,3,5,5,3,28,37,514.157,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1782279624,5,5,3,5,5,3,28,37,512.882,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1782279625,5,5,3,5,5,3,28,37,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782279626,5,5,3,5,5,3,28,37,515.559,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74083089593995
1782279627,4,4,3,4,4,3,28,37,514.539,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86371080274
1782279628,4,4,3,4,4,3,28,37,514.284,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1782279629,4,4,3,4,4,3,28,37,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782279630,4,4,3,4,4,3,28,37,513.647,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782279631,4,4,3,4,4,3,28,37,514.794,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08299082604
1782279632,4,4,3,4,4,3,28,37,513.52,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1782279633,3,3,3,3,3,3,28,37,513.392,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1782279600,1,1,3,1,1,3,28,37,32.194,36.139042,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.127211393046004
1782279634,3,3,3,3,3,3,28,37,515.686,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85004094676003
1782279635,3,3,3,3,3,3,28,37,514.029,36.139015,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
