unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781925611,3,3,1,3,3,1,26,37,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1781925612,2,2,1,2,2,1,26,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1781925613,2,2,1,2,2,1,26,37,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1781925614,1,1,1,1,1,1,26,37,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1781925615,1,1,1,1,1,1,26,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1781925616,0,0,1,0,0,1,26,37,515.177,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26007193782004
1781925617,0,0,1,0,0,2,26,37,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1781925618,1,1,1,1,1,2,26,37,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1781925619,1,1,1,1,1,2,26,37,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1781925620,1,1,1,1,1,2,26,37,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93072194204
1781925621,1,1,1,1,1,2,26,37,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1781925622,1,1,1,1,1,2,26,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1781925623,1,1,1,1,1,2,26,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1781925624,1,1,1,1,1,2,26,37,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1781925625,1,1,1,1,1,2,26,37,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28655172812
1781925626,1,1,1,1,1,2,26,37,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1781925627,1,1,1,1,1,2,26,37,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1781925628,1,1,1,1,1,2,26,37,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1781925629,1,1,1,1,1,2,26,37,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1781925630,1,1,1,1,1,2,26,37,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1781925631,1,1,1,1,1,2,26,37,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28655172812
1781925632,1,1,1,1,1,2,26,37,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1781925633,1,1,1,1,1,2,26,37,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1781925634,1,1,1,1,1,2,26,37,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1781925635,1,1,1,1,1,2,26,37,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1781925636,1,1,1,1,1,2,26,37,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1781925637,1,1,1,1,1,2,26,37,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95806165400006
1781925638,1,1,1,1,1,2,26,37,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1781925639,1,1,1,1,1,2,26,37,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1781925640,1,1,1,1,1,2,26,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1781925641,1,1,1,1,1,2,26,37,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1781925642,1,1,1,1,1,2,26,37,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1781925643,1,1,1,1,1,2,26,37,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1781925644,1,1,1,1,1,2,26,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1781925645,1,1,1,1,1,2,26,37,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1781925646,1,1,1,1,1,2,26,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1781925647,1,1,1,1,1,2,26,37,515.049,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15000196534004
1781925648,1,1,1,1,1,2,26,37,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1781925649,1,1,1,1,1,2,26,37,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1781925650,1,1,1,1,1,2,26,37,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1781925651,1,1,1,1,1,2,26,37,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1781925652,1,1,1,1,1,2,26,37,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1781925653,1,1,1,1,1,2,26,37,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1781925654,1,1,1,1,1,2,26,37,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1781925655,1,1,1,1,1,2,26,37,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1781925656,1,1,1,1,1,2,26,37,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1781925657,1,1,1,1,1,2,26,37,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1781925658,1,1,1,1,1,2,26,37,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1781925659,1,1,1,1,1,2,26,37,514.539,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1781925660,0,0,1,0,0,2,26,37,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1781926200,-9,-9,6554,-9,-9,6554,26,37,0.04,36.139034,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.955834138840004
1781926200,0,0,1,0,0,1,26,38,24.945,36.139091,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.150459136255
1781926200,1,1,1,1,1,1,26,38,31.369,36.139042,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.254678172217
1781926201,1,1,6554,1,1,6554,26,37,25.094,36.139088,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781926200,1,1,1,1,1,1,26,37,516.25,36.139194,-120.368217,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781926201,2,2,1,2,2,1,26,38,33.41,36.139023,-120.368164,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781926201,1,1,1,1,1,1,26,38,514.374,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88788768084004
1781926201,1,1,1,1,1,1,26,38,512.641,36.139133,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781926201,0,0,1,0,0,1,26,37,28.293,36.139,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.467938387495
1781926200,1,1,1,1,1,1,26,39,33.12,36.139038,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781926202,1,1,1,1,1,1,26,38,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1781926203,1,1,1,1,1,1,26,38,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1781926201,1,1,1,1,1,1,26,38,27.713,36.139069,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.581674640852995
1781926204,1,1,1,1,1,1,26,38,514.539,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1781926205,1,1,1,1,1,1,26,38,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1781926200,2,2,1,2,2,1,26,38,45.931,36.139034,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781926206,1,1,1,1,1,1,26,38,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1781926207,1,1,1,2,2,1,26,38,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1781926208,1,1,1,2,2,1,26,38,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1781926209,1,1,1,2,2,1,26,38,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1781926210,1,1,1,2,2,1,26,38,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1781926211,1,1,1,2,2,1,26,38,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1781926212,1,1,1,2,2,1,26,38,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1781926213,1,1,1,2,2,1,26,38,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1781926215,1,1,1,2,2,1,26,38,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1781926217,2,2,1,2,2,1,26,38,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1781926218,1,1,1,2,2,1,26,38,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1781926219,1,1,1,2,2,1,26,38,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1781926220,1,1,1,2,2,1,26,38,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1781926221,1,1,1,2,2,1,26,38,515.177,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1781926222,1,1,1,2,2,1,26,38,513.265,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1781926223,1,1,1,2,2,1,25,38,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1781926224,1,1,1,2,2,1,26,38,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1781926225,1,1,1,2,2,1,25,38,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1781926226,1,1,1,2,2,1,25,38,512.882,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02875012212
1781926227,1,1,1,2,2,1,25,38,512.627,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1781926228,1,1,1,2,2,1,25,38,514.157,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1781926229,1,1,1,2,2,1,25,38,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1781926230,1,1,1,2,2,1,26,37,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1781926231,1,1,1,2,2,1,25,38,513.01,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1388200946
1781926232,1,1,1,2,2,1,25,38,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1781926233,1,1,1,2,2,1,26,38,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1781926234,1,1,1,1,1,1,25,38,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1781926235,1,1,1,1,1,1,26,38,513.392,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1781926236,1,1,1,1,1,1,26,38,514.157,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1781926237,1,1,1,1,1,1,25,38,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1781926238,1,1,1,1,1,1,25,38,514.539,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1781926239,1,1,1,1,1,1,25,38,514.539,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1781926240,1,1,1,1,1,1,25,38,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1781926241,1,1,1,1,1,1,25,38,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1781926242,1,1,1,1,1,1,25,38,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1781926243,1,1,1,1,1,1,25,38,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1781926244,1,1,1,1,1,1,26,38,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1781926245,1,1,1,1,1,1,25,38,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1781926246,1,1,1,1,1,1,25,38,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1781926247,1,1,1,1,1,1,25,38,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1781926248,1,1,1,1,1,1,25,38,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1781926249,1,1,1,1,1,1,25,38,514.157,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1781926250,1,1,1,1,1,1,25,38,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1781926251,0,0,1,0,0,1,25,38,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1781926252,0,0,1,0,0,1,25,38,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1781926253,0,0,1,0,0,1,25,38,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1781926254,1,1,1,1,1,1,25,38,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1781926255,1,1,1,1,1,1,25,38,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1781926256,1,1,1,1,1,1,25,38,513.137,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1781926257,1,1,1,1,1,1,25,38,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1781926258,1,1,1,1,1,1,25,38,513.52,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1781926259,1,1,1,1,1,1,25,38,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1781926260,1,1,1,1,1,1,25,38,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1781926800,-9,-9,6554,-9,-9,6554,25,39,0.054,36.139008,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.221996696433997
1781926800,0,0,1,0,0,1,25,39,25.759,36.138996,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.353650200881
1781926801,1,1,6554,1,1,6554,25,39,25.858,36.138958,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781926800,1,1,1,1,1,1,25,39,32.126,36.139046,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.372106398317996
1781926800,1,1,1,1,1,1,25,38,516.213,36.139194,-120.368217,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781926801,1,1,1,1,1,1,25,39,514.431,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6791016094601
1781926801,1,1,1,1,1,1,25,39,512.677,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781926800,1,1,1,1,1,1,25,41,34.009,36.138996,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781926801,2,2,1,2,2,1,25,39,34.363,36.139034,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781926802,1,1,1,1,1,2,25,39,511.99,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58003283740004
1781926801,0,0,1,1,1,1,25,39,28.898,36.138901,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.64847227607
1781926801,1,1,1,1,1,1,25,39,27.941,36.138893,-120.368568,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.565101006920997
1781926803,0,0,1,0,0,2,25,39,514.922,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1781926804,0,0,1,0,0,2,25,39,515.049,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1781926805,0,0,1,0,0,2,25,39,514.922,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1781926806,1,1,1,1,1,2,25,39,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1781926807,2,2,1,2,2,2,25,39,514.157,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1781926808,2,2,1,2,2,2,25,39,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1781926809,2,2,1,2,2,2,25,39,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1781926810,2,2,1,2,2,2,25,39,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1781926811,1,1,1,1,1,2,25,39,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1781926812,1,1,1,1,1,2,25,39,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1781926813,1,1,1,1,1,2,25,39,515.177,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1781926814,2,2,1,2,2,2,25,39,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781926815,2,2,1,2,2,2,25,39,515.559,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1781926817,2,2,1,2,2,2,25,39,515.177,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1781926818,1,1,1,1,1,2,25,39,514.029,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1781926800,1,1,1,1,1,1,25,39,47.054,36.138931,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781926819,0,0,1,0,0,2,25,39,514.667,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1781926820,0,0,1,0,0,2,25,39,514.284,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1781926821,1,1,1,1,1,2,25,39,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781926822,2,2,1,2,2,2,25,39,514.539,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1781926823,2,2,1,2,2,2,25,39,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781926824,2,2,1,2,2,2,25,39,514.284,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1781926825,1,1,1,1,1,2,25,39,514.794,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1781926826,1,1,1,1,1,2,25,39,514.922,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1781926827,1,1,1,1,1,2,25,39,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781926828,2,2,1,2,2,2,25,39,514.412,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1781926829,2,2,1,2,2,2,25,39,514.412,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1781926830,2,2,1,2,2,2,25,39,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781926831,2,2,1,2,2,2,25,39,514.539,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1781926832,2,2,1,2,2,1,25,39,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1781926833,1,1,1,1,1,1,25,39,515.686,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75830329276005
1781926834,1,1,1,1,1,1,25,39,514.922,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
