unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783819218,0,0,1,0,0,1,38,18,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819219,0,0,1,0,0,1,38,18,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233510740001
1783819220,0,0,1,0,0,1,38,18,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71328110152
1783819221,0,0,1,0,0,1,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819222,0,0,1,0,0,1,38,18,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233510740001
1783819223,0,0,1,0,0,1,38,18,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233510740001
1783819224,0,0,1,0,0,1,38,18,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819225,0,0,1,0,0,1,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819226,0,0,1,0,0,1,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819227,0,0,1,0,0,1,38,18,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5904011947201
1783819228,0,0,1,0,0,1,38,18,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0289612413201
1783819229,0,0,1,0,0,1,38,19,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12801405402007
1783819230,0,0,1,0,0,1,38,19,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14168391000004
1783819231,0,0,1,0,0,1,38,19,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783819232,0,0,1,0,0,1,38,19,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783819233,0,0,1,0,0,1,38,19,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59391381258
1783819234,0,0,1,0,0,1,38,18,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04263109730005
1783819235,0,0,1,0,0,1,38,18,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71328110152
1783819236,0,0,1,0,0,1,38,18,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71328110152
1783819237,0,0,1,0,0,1,38,18,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27558097658004
1783819238,0,0,1,0,0,1,38,18,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27558097658004
1783819239,0,0,1,0,0,1,38,18,511.99,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38479102740007
1783819240,0,0,1,0,0,1,38,18,511.48,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94623098080007
1783819241,0,0,1,0,0,1,38,18,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819242,0,0,1,0,0,1,38,18,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04263109730005
1783819243,0,0,1,0,0,1,38,18,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819244,0,0,1,0,0,1,38,18,511.735,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16551100410004
1783819245,0,0,1,0,0,1,38,18,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27558097658004
1783819246,0,0,1,0,0,1,38,18,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27558097658004
1783819247,0,0,1,0,0,1,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819248,0,0,1,0,0,1,38,18,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233510740001
1783819249,0,0,1,0,0,1,38,18,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5904011947201
1783819250,0,0,1,0,0,1,38,18,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27558097658004
1783819251,0,0,1,0,0,1,38,18,512.118,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948609998801
1783819252,0,0,1,0,0,1,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819253,0,0,1,0,0,1,38,18,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13817129214004
1783819254,0,0,1,0,0,1,38,18,511.608,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0563009532801
1783819255,0,0,1,0,0,1,38,18,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48119114390005
1783819256,0,0,1,0,0,1,38,18,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819257,0,0,1,0,0,1,38,18,512.118,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948609998801
1783819258,0,0,1,0,0,1,38,18,511.735,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16551100410004
1783819259,0,0,1,0,0,1,38,18,511.735,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16551100410004
1783819260,0,0,1,0,0,1,38,18,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48119114390005
1783819800,1,1,1,1,1,1,37,20,53.391,36.76276,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.171102749463
1783819800,1,1,1,1,1,1,38,18,511.893,36.139019,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783819801,0,0,1,0,0,1,38,18,513.105,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34360367830004
1783819801,0,0,1,1,1,1,38,18,41.292,36.138954,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.52350142377999
1783819802,0,0,1,0,0,1,38,18,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13817129214004
1783819800,0,0,1,1,1,1,38,20,42.388,36.139034,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783819801,1,1,1,1,1,1,38,18,34.523,36.138969,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783819801,1,1,0,1,1,0,38,18,45.089,36.138981,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783819801,0,0,1,0,0,1,37,20,46.108,36.762722,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.048896812572
1783819801,1,1,1,1,1,1,38,18,515.695,36.139095,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783819803,0,0,1,0,0,1,38,19,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783819801,0,0,1,0,0,1,39,17,35.446,36.139065,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783819804,0,0,1,0,0,1,38,19,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783819805,0,0,1,0,0,1,38,19,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783819806,0,0,2,0,0,2,38,18,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819807,0,0,2,0,0,2,38,18,511.99,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38479102740007
1783819808,0,0,2,0,0,2,38,18,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233510740001
1783819809,0,0,2,0,0,2,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819810,0,0,2,0,0,2,38,18,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13817129214004
1783819811,0,0,2,0,0,2,38,18,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5904011947201
1783819812,0,0,2,0,0,2,38,18,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48119114390005
1783819813,0,0,2,0,0,2,38,18,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0289612413201
1783819814,0,0,2,0,0,2,38,18,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0289612413201
1783819815,0,0,2,0,0,2,38,19,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783819816,0,0,2,0,0,2,38,19,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783819817,0,0,2,0,0,2,38,19,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783819818,0,0,2,0,0,2,38,19,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783819819,0,0,2,0,0,2,38,19,512.118,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81319383588004
1783819820,0,0,2,0,0,2,38,19,513.01,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783819821,0,0,1,0,0,2,38,19,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783819822,0,0,1,0,0,2,38,19,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783819823,0,0,1,0,0,1,38,19,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783819824,0,0,1,0,0,1,38,19,512.118,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81319383588004
1783819825,0,0,1,0,0,1,38,19,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12801405402007
1783819826,0,0,1,0,0,1,38,19,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783819827,0,0,1,0,0,1,38,19,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45650412814
1783819828,0,0,1,0,0,1,38,19,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783819829,0,0,1,0,0,1,38,19,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783819830,0,0,1,0,0,1,38,19,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783819831,0,0,1,0,0,1,38,18,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5904011947201
1783819832,0,0,1,0,0,1,38,18,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0289612413201
1783819833,0,0,1,0,0,1,38,18,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7004711672
1783819834,0,0,1,0,0,1,38,18,511.608,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0563009532801
1783819835,0,0,1,0,0,1,38,18,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233510740001
1783819836,0,0,1,0,0,1,38,18,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27558097658004
1783819837,0,0,1,0,0,1,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819838,0,0,1,0,0,1,38,18,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48119114390005
1783819839,0,0,1,0,0,1,38,18,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15184114812
1783819840,0,0,1,0,0,1,38,18,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0289612413201
1783819841,0,0,1,0,0,1,38,18,513.01,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2619111206
1783819842,0,0,1,0,0,1,38,18,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27558097658004
1783819843,0,0,1,0,0,1,38,18,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233510740001
1783819844,0,0,1,0,0,1,38,18,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93256112482
1783819845,0,0,1,0,0,1,38,18,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04263109730005
1783819846,0,0,1,0,0,1,38,19,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783819847,0,0,1,0,0,1,38,19,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783819848,0,0,1,0,0,1,38,19,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59391381258
1783819849,0,0,1,0,0,1,38,19,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90873403072004
1783819850,0,0,1,0,0,1,38,19,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90873403072004
1783819851,0,0,1,0,0,1,38,19,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90873403072004
1783819852,0,0,1,0,0,1,38,19,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783819853,0,0,1,0,0,1,38,19,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783819854,0,0,1,0,0,1,38,19,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90873403072004
1783819855,0,0,1,0,0,1,38,19,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783819856,0,0,1,0,0,1,38,19,511.735,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4838438401
1783819857,0,0,1,0,0,1,38,19,511.735,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4838438401
1783819858,0,0,1,0,0,1,38,19,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783819859,0,0,1,0,0,1,38,19,513.01,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783819860,0,0,1,0,0,1,38,19,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783820400,0,0,1,0,0,1,37,21,52.071,36.76276,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.374967798703
1783820400,1,1,1,1,1,1,38,19,511.905,36.139046,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783820401,0,0,1,0,0,1,38,19,513.292,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82274186472006
1783820401,0,0,1,0,0,1,37,19,41.257,36.138954,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.046337795754994
1783820402,0,0,1,0,0,1,38,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783820400,1,1,1,1,1,1,37,20,42.184,36.139072,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783820401,1,1,1,1,1,1,37,19,34.601,36.13905,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783820401,0,0,1,0,0,1,37,21,47.111,36.762798,-119.798882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.302618583449
1783820401,0,0,1,0,0,1,37,19,515.74,36.139099,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783820403,0,0,1,0,0,1,38,19,514.157,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5665741006201
1783820401,0,0,1,0,0,1,38,18,36.073,36.138996,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783820404,0,0,1,0,0,1,38,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783820405,0,0,1,0,0,1,38,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783820406,0,0,1,0,0,1,37,19,513.647,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783820407,0,0,1,0,0,1,37,19,514.157,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99043965862006
1783820401,0,0,0,1,1,0,37,19,44.665,36.139034,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783820408,0,0,1,0,0,1,38,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783820409,0,0,1,0,0,1,38,19,512.372,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783820410,0,0,1,0,0,1,37,19,514.539,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31892973274
1783820411,0,0,1,0,0,1,38,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783820412,0,0,1,0,0,1,38,19,513.137,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783820413,0,0,1,0,0,1,37,19,514.029,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88036968614
1783820414,0,0,1,0,0,1,37,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783820415,0,0,1,0,0,1,37,19,513.01,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783820416,0,0,1,0,0,1,38,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783820417,0,0,1,0,0,1,37,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783820418,0,0,1,0,0,1,37,19,512.5,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783820419,0,0,1,0,0,1,38,19,512.882,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783820420,0,0,1,0,0,1,37,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783820421,0,0,1,0,0,1,37,19,510.333,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70209923078005
1783820422,0,0,1,0,0,1,37,19,513.902,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783820423,0,0,1,0,0,1,37,19,511.735,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9077093981
1783820424,0,0,1,0,0,1,37,19,511.353,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57921932398
1783820425,0,0,1,0,0,1,37,19,511.353,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57921932398
1783820426,0,0,1,0,0,1,37,19,514.412,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20971968192003
1783820427,0,0,1,0,0,1,37,19,511.48,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783820428,0,0,1,0,0,1,37,19,512.372,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783820429,0,0,1,0,0,1,37,19,512.755,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783820430,0,0,1,0,0,1,37,19,513.902,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783820431,0,0,1,0,0,1,37,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783820432,0,0,1,0,0,1,37,19,512.627,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783820433,0,0,1,0,0,1,37,19,512.882,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783820434,0,0,1,0,0,1,37,19,511.48,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783820435,0,0,1,0,0,1,37,19,513.137,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783820436,0,0,1,0,0,1,37,19,513.647,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783820437,0,0,1,0,0,1,37,19,512.755,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783820438,0,0,1,0,0,1,37,19,513.265,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783820439,0,0,1,0,0,1,37,19,513.902,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783820440,0,0,1,0,0,1,37,19,513.392,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33259958872003
1783820441,0,0,1,0,0,1,37,19,513.647,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783820442,0,0,1,0,0,1,37,19,512.882,36.13908,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
