unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783333222,2,2,1,2,2,1,20,52,514.412,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1783333223,2,2,1,2,2,1,20,52,516.069,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783333224,3,3,1,3,3,1,20,52,515.686,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783333225,2,2,1,3,3,1,20,52,514.794,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783333226,2,2,1,3,3,1,20,52,514.029,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59106776014
1783333227,1,1,1,2,2,1,20,52,515.177,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783333228,2,2,1,2,2,1,20,52,515.559,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783333229,2,2,1,2,2,1,20,52,516.579,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783333230,3,3,1,3,3,1,20,52,516.579,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783333231,3,3,1,3,3,1,20,52,514.284,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783333232,3,3,1,3,3,1,20,52,514.794,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783333233,3,3,1,3,3,1,20,52,514.029,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59106776014
1783333234,3,3,1,3,3,1,20,52,515.177,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783333235,3,3,1,3,3,1,20,52,515.814,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783333236,3,3,1,4,4,1,20,52,516.579,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783333237,3,3,1,4,4,1,20,52,514.922,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783333238,3,3,1,4,4,1,20,52,515.049,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783333239,3,3,1,3,3,1,20,52,516.069,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783333240,3,3,1,3,3,1,20,52,514.539,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783333241,3,3,1,3,3,1,20,52,515.559,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783333242,2,2,1,2,2,1,20,52,516.069,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783333243,2,2,1,2,2,1,20,52,514.922,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783333244,3,3,1,3,3,1,20,52,515.686,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783333245,3,3,1,3,3,1,20,52,515.814,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783333246,3,3,1,3,3,1,20,52,514.667,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1783333247,3,3,1,3,3,1,20,52,514.922,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783333248,3,3,1,3,3,1,20,52,515.049,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783333249,3,3,1,3,3,1,20,52,516.069,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783333250,2,2,1,2,2,1,20,52,515.049,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783333251,2,2,1,2,2,1,20,52,513.52,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1533676352
1783333252,2,2,1,2,2,1,20,52,515.431,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783333253,3,3,1,3,3,1,20,52,514.539,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783333254,3,3,1,3,3,1,20,52,514.922,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783333255,3,3,1,3,3,1,20,52,515.049,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783333256,3,3,1,3,3,1,20,52,514.667,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1783333257,3,3,1,3,3,1,20,52,515.177,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783333258,3,3,1,3,3,1,20,52,515.814,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783333259,3,3,1,3,3,1,20,52,514.922,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783333260,2,2,1,2,2,1,20,52,514.284,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783333801,2,2,1,2,2,1,20,51,10.824,36.138874,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.21149271216
1783333801,0,0,3,0,0,3,21,61,11.899,36.762753,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.355778487141002
1783333801,2,2,1,2,2,1,20,51,515.689,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70020487974
1783333800,2,2,1,2,2,1,20,52,8.845,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783333801,3,3,2,4,4,2,21,61,14.572,36.762833,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.714745872396
1783333800,2,2,1,2,2,1,20,53,9.75,36.139076,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783333802,1,1,2,2,2,2,20,51,515.559,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783333800,2,2,0,2,2,0,20,52,10.557,36.138992,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783333801,2,2,1,2,2,1,20,51,15.901,36.139038,-120.368584,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783333801,1,1,1,1,1,1,20,50,516.991,36.139088,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783333803,1,1,2,2,2,2,20,51,516.069,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783333804,1,1,2,2,2,2,20,51,516.196,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13618516136006
1783333805,1,1,2,2,2,2,20,51,515.049,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783333806,0,0,2,1,1,2,20,51,516.451,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35546518466003
1783333807,0,0,2,1,1,2,20,51,514.284,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1783333808,1,1,2,1,1,2,20,51,514.922,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783333809,2,2,2,2,2,2,20,51,516.579,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46553515714
1783333810,2,2,2,2,2,2,20,51,516.069,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783333811,1,1,2,1,1,2,20,51,516.196,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13618516136006
1783333812,1,1,1,1,1,1,20,51,517.216,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01330525456
1783333813,1,1,1,1,1,1,20,51,515.941,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783333814,2,2,1,2,2,1,20,51,515.814,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1783333815,2,2,1,2,2,1,20,51,515.559,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783333816,2,2,1,2,2,1,20,51,514.794,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783333817,2,2,1,2,2,1,20,51,515.559,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783333818,2,2,1,2,2,1,20,51,514.794,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783333819,2,2,1,2,2,1,20,51,515.559,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783333820,2,2,1,2,2,1,20,51,515.559,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783333821,2,2,1,2,2,1,20,51,514.412,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783333822,2,2,1,2,2,1,20,51,515.177,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1783333823,2,2,1,2,2,1,20,51,515.941,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783333824,2,2,1,2,2,1,20,51,515.941,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783333825,2,2,1,2,2,1,20,51,515.431,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783333826,2,2,1,2,2,1,20,51,514.412,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783333827,2,2,1,2,2,1,20,51,514.922,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783333828,2,2,1,2,2,1,20,51,514.412,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783333829,2,2,1,2,2,1,20,51,516.324,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24625513384
1783333830,1,1,1,1,1,1,20,51,515.559,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783333831,1,1,1,1,1,1,20,51,514.029,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27273492414
1783333832,1,1,1,1,1,1,20,51,516.324,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24625513384
1783333833,1,1,1,1,1,1,20,51,515.686,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783333834,2,2,1,2,2,1,20,51,515.686,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783333835,2,2,1,2,2,1,20,51,514.922,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783333836,2,2,1,2,2,1,20,51,515.686,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783333837,2,2,1,2,2,1,20,51,514.412,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783333838,2,2,1,2,2,1,20,51,515.941,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783333839,1,1,1,1,1,1,20,51,514.667,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1783333840,1,1,1,1,1,1,20,51,515.941,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783333841,1,1,1,1,1,1,20,51,514.667,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1783333842,1,1,1,1,1,1,20,51,515.814,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1783333843,1,1,1,1,1,1,20,51,515.049,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783333844,1,1,1,1,1,1,20,51,515.431,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783333845,1,1,1,1,1,1,20,51,515.941,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783333846,2,2,1,2,2,1,20,51,514.922,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783333847,2,2,1,2,2,1,20,51,515.686,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783333848,2,2,1,2,2,1,20,51,515.559,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783333849,2,2,1,2,2,1,20,51,515.559,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783333850,2,2,1,2,2,1,20,51,515.941,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783333851,2,2,1,2,2,1,20,51,514.029,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27273492414
1783333852,2,2,1,2,2,1,20,51,512.627,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06712475681996
1783333853,2,2,1,2,2,1,20,51,513.647,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1783333854,2,2,1,2,2,1,20,51,514.922,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783333855,3,3,1,3,3,1,20,51,514.794,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783333856,3,3,1,3,3,1,20,51,514.922,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783333857,3,3,1,3,3,1,20,51,514.794,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783333858,2,2,1,2,2,1,20,51,514.029,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27273492414
1783333859,2,2,1,2,2,1,20,51,514.794,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783333860,2,2,1,2,2,1,20,51,514.794,36.138664,-120.369499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783334401,2,2,2,2,2,2,20,51,10.304,36.138992,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.847731020359998
1783334401,0,0,2,1,1,2,21,61,11.357,36.762749,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.933865655363
1783334401,2,2,1,2,2,1,20,52,515.706,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03315638396003
1783334400,2,2,1,2,2,1,20,53,7.351,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783334401,4,4,3,4,4,3,20,62,13.903,36.762829,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.843506633279
1783334400,2,2,2,2,2,2,20,54,9.094,36.138988,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783334401,2,2,1,2,2,1,20,52,15.49,36.139156,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783334400,2,2,0,3,3,0,20,51,9.102,36.138992,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783334402,2,2,2,2,2,2,20,52,513.137,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82401763942
1783334401,1,1,2,2,2,2,20,52,517.005,36.139034,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783334403,2,2,2,2,2,2,20,52,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783334404,2,2,2,2,2,2,20,52,516.196,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1783334405,1,1,2,1,1,2,20,52,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783334406,1,1,2,1,1,2,20,52,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783334407,1,1,2,1,1,2,20,52,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783334408,1,1,2,1,1,2,20,52,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1783334409,1,1,2,1,1,2,20,52,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783334410,1,1,2,1,1,2,20,52,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783334411,1,1,1,1,1,1,20,52,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783334412,1,1,1,1,1,1,20,52,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011377326201
1783334413,1,1,1,1,1,1,20,52,516.196,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1783334414,1,1,1,1,1,1,20,52,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783334415,1,1,1,1,1,1,20,52,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783334416,2,2,1,2,2,1,20,52,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783334417,2,2,1,2,2,1,20,52,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783334418,2,2,1,2,2,1,20,52,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783334419,1,1,1,1,1,1,20,52,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783334420,1,1,1,1,1,1,20,52,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783334421,1,1,2,1,1,2,20,52,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783334422,2,2,2,2,2,2,20,52,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1783334423,2,2,2,2,2,2,20,52,515.941,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783334424,2,2,2,2,2,2,20,52,516.069,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783334425,2,2,2,2,2,2,20,52,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783334426,2,2,2,2,2,2,20,52,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783334427,2,2,2,2,2,2,20,52,515.686,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783334428,2,2,2,2,2,2,20,52,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783334429,2,2,2,2,2,2,20,52,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783334430,2,2,2,2,2,2,20,52,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783334431,2,2,2,2,2,2,20,52,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783334432,2,2,2,2,2,2,20,52,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783334433,2,2,2,2,2,2,20,52,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783334434,2,2,2,2,2,2,20,52,516.069,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783334435,2,2,2,3,3,2,20,52,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783334436,2,2,2,3,3,2,20,52,515.686,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783334437,2,2,2,3,3,2,20,52,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783334438,2,2,2,3,3,2,20,52,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783334439,2,2,2,3,3,2,20,52,516.579,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78386799313995
1783334440,2,2,2,3,3,2,20,52,516.069,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783334441,2,2,2,2,2,2,20,52,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783334442,2,2,2,2,2,2,20,52,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783334443,1,1,2,2,2,2,20,52,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783334444,1,1,2,2,2,2,20,52,516.069,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783334445,1,1,2,2,2,2,20,52,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783334446,1,1,2,2,2,2,20,52,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783334447,1,1,2,2,2,2,20,52,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1783334448,1,1,2,2,2,2,20,52,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
