unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783758020,1,1,2,1,1,2,24,36,514.922,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783758021,1,1,2,1,1,2,24,36,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783758022,2,2,2,2,2,2,24,36,514.029,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783758023,2,2,2,2,2,2,24,36,513.902,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783758024,2,2,2,2,2,2,24,36,514.794,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783758025,2,2,2,2,2,2,24,35,513.647,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783758026,2,2,2,2,2,2,24,35,513.392,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1783758027,2,2,2,2,2,2,24,35,513.647,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783758028,2,2,2,2,2,2,24,35,515.559,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1783758029,2,2,2,2,2,2,24,35,515.559,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1783758030,1,1,2,1,1,2,24,35,513.392,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1783758031,1,1,2,1,1,2,23,35,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1783758032,1,1,2,1,1,2,24,35,514.157,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783758033,1,1,2,1,1,2,23,35,513.52,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4701127492
1783758034,2,2,2,2,2,2,24,35,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783758035,2,2,1,2,2,2,24,35,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783758036,2,2,1,2,2,2,24,35,515.559,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1783758037,2,2,1,2,2,2,24,35,514.284,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783758038,2,2,1,2,2,2,23,35,513.647,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1783758039,2,2,1,2,2,1,23,35,514.794,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1783758040,2,2,1,2,2,1,23,35,514.539,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1783758041,2,2,1,2,2,1,23,35,514.922,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1783758042,2,2,1,2,2,1,23,35,514.284,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1783758043,2,2,1,2,2,1,24,35,514.922,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783758044,2,2,1,2,2,1,23,35,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1783758045,2,2,1,2,2,2,24,35,514.284,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783758046,2,2,1,2,2,2,23,35,514.157,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1783758047,2,2,1,2,2,2,23,35,514.412,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1783758048,2,2,1,2,2,2,23,35,514.284,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1783758049,2,2,1,2,2,2,24,35,514.667,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783758050,2,2,2,2,2,2,23,35,514.284,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1783758051,2,2,2,2,2,2,24,35,514.284,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783758052,2,2,2,2,2,2,24,35,513.137,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71689719541996
1783758053,2,2,2,2,2,2,23,35,513.647,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1783758054,2,2,2,2,2,2,23,35,514.667,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1783758055,2,2,2,2,2,2,23,35,515.559,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1783758056,2,2,2,2,2,2,23,35,513.52,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4701127492
1783758057,2,2,2,2,2,2,23,35,513.647,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1783758058,2,2,2,2,2,2,23,35,515.049,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1783758059,2,2,2,2,2,2,23,35,513.265,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2508327259
1783758060,2,2,2,2,2,2,23,35,514.922,36.138996,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1783758601,2,2,2,2,2,2,23,37,514.833,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23585556077995
1783758600,1,1,2,1,1,2,23,38,17.429,36.138969,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.090096553735
1783758601,2,2,0,2,2,0,23,38,18.275,36.13884,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783758600,2,2,2,2,2,2,23,38,16.274,36.139061,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783758601,2,2,2,2,2,2,23,37,20.648,36.138931,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783758601,1,1,2,2,2,2,23,37,516.872,36.139088,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783758602,2,2,2,2,2,2,23,37,514.412,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1783758601,1,1,3,1,1,4,23,45,18.062,36.762665,-119.798622,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.392905691458004
1783758601,3,3,3,4,4,4,23,45,21.226,36.762768,-119.79863,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.476312460618004
1783758601,1,1,2,2,2,2,23,37,16.1,36.139095,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783758603,2,2,2,2,2,2,23,37,514.794,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783758604,2,2,2,2,2,2,23,37,514.794,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783758605,2,2,2,2,2,2,23,37,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783758606,2,2,2,2,2,2,23,37,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783758607,2,2,2,2,2,2,23,37,514.794,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783758608,2,2,2,2,2,2,23,37,514.794,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783758609,2,2,2,2,2,2,23,37,513.647,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1783758610,2,2,2,2,2,2,23,37,515.431,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1783758611,2,2,2,2,2,2,23,37,513.902,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1783758612,2,2,2,2,2,2,23,37,514.794,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783758613,1,1,2,1,1,2,23,37,514.667,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1783758614,1,1,2,1,1,2,23,37,513.647,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1783758615,1,1,2,1,1,2,23,37,514.539,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1783758616,2,2,2,2,2,2,23,38,515.177,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1783758617,2,2,2,2,2,2,23,38,515.814,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39777154524
1783758618,2,2,2,2,2,2,23,38,514.794,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1783758619,2,2,2,2,2,2,23,38,515.941,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50698159606003
1783758620,2,2,2,2,2,2,23,38,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783758621,2,2,2,2,2,2,23,38,513.265,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2058312339
1783758622,2,2,2,2,2,2,23,38,514.794,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1783758623,2,2,2,2,2,2,23,38,515.431,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1783758624,2,2,2,2,2,2,23,38,513.265,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2058312339
1783758625,2,2,2,2,2,2,23,38,516.069,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61705156854
1783758626,2,2,2,2,2,2,23,38,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783758627,2,2,2,2,2,2,23,38,514.284,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1783758628,2,2,2,2,2,2,23,38,515.431,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1783758629,2,2,2,2,2,2,23,38,515.177,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1783758630,2,2,2,2,2,2,23,38,514.667,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1783758631,2,2,2,2,2,2,23,38,515.177,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1783758632,1,1,2,2,2,2,23,38,516.069,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61705156854
1783758633,1,1,2,2,2,2,23,38,515.049,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1783758634,1,1,2,2,2,2,23,38,513.647,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1783758635,1,1,2,2,2,2,23,38,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783758636,1,1,2,2,2,2,23,38,514.667,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1783758637,1,1,2,2,2,2,23,38,514.029,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783758638,1,1,2,2,2,2,23,38,515.941,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50698159606003
1783758639,1,1,2,2,2,2,23,38,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783758640,1,1,2,2,2,2,23,38,514.029,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783758641,1,1,2,2,2,2,23,38,514.794,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1783758642,1,1,2,2,2,2,23,38,514.539,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1783758643,1,1,2,1,1,2,23,38,514.029,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783758644,1,1,2,1,1,2,23,38,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783758645,1,1,2,1,1,2,23,38,514.157,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1783758646,0,0,2,0,0,2,23,38,514.412,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1783758647,0,0,2,0,0,2,23,38,514.029,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783758648,0,0,2,0,0,2,23,38,513.265,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2058312339
1783758649,1,1,2,1,1,2,23,38,513.265,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2058312339
1783758650,1,1,2,1,1,2,23,38,513.902,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1783758651,1,1,2,1,1,2,23,38,514.029,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783758652,0,0,2,0,0,2,23,38,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783758653,0,0,2,0,0,2,23,38,514.284,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1783758654,0,0,2,0,0,2,23,38,516.069,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61705156854
1783758655,0,0,2,0,0,2,23,38,514.922,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1783758656,0,0,2,0,0,2,23,38,514.157,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1783758657,0,0,2,0,0,2,23,38,515.431,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1783758658,0,0,2,0,0,2,23,38,515.686,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28770157276006
1783758659,0,0,2,0,0,2,23,38,514.029,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1783758660,0,0,2,0,0,2,23,38,514.412,36.138962,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1783759201,2,2,2,2,2,2,23,37,514.943,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33044694337997
1783759200,1,1,2,1,1,2,24,35,19.17,36.138988,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.34069670955
1783759200,2,2,2,2,2,2,23,38,16.846,36.139065,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783759201,1,1,2,2,2,2,24,37,516.927,36.13903,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783759201,0,0,3,0,0,4,23,45,18.596,36.762764,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.808591027564
1783759201,2,2,0,2,2,0,23,36,19.382,36.13884,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783759202,1,1,2,2,2,2,23,37,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1783759201,3,3,3,4,4,4,23,45,21.381,36.76276,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.583776315533
1783759201,2,2,2,2,2,2,23,36,20.971,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783759201,2,2,2,2,2,2,23,36,16.482,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783759203,1,1,2,2,2,2,23,37,513.647,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1783759204,1,1,2,2,2,2,23,37,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1783759205,1,1,2,2,2,2,23,37,515.559,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1783759206,1,1,2,2,2,2,23,36,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759207,1,1,2,2,2,2,23,36,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1783759208,1,1,2,2,2,2,23,36,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1783759209,1,1,2,2,2,2,23,36,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759210,1,1,2,2,2,2,23,36,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759211,1,1,2,1,1,2,23,36,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783759212,1,1,2,1,1,2,23,36,515.177,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21333577582004
1783759213,1,1,2,1,1,2,23,36,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1783759214,1,1,2,1,1,2,23,36,516.579,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41894594314
1783759215,1,1,2,1,1,2,23,36,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783759216,1,1,2,1,1,2,23,36,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1783759217,1,1,2,1,1,2,23,36,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759218,1,1,2,1,1,2,23,36,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11693565932006
1783759219,1,1,2,1,1,2,23,37,514.412,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1783759220,1,1,2,1,1,2,23,37,514.029,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1783759221,1,1,2,1,1,2,23,37,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1783759222,0,0,2,0,0,2,23,37,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783759223,0,0,2,0,0,2,23,37,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1783759224,0,0,2,0,0,2,23,36,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362156826201
1783759225,0,0,2,0,0,2,23,36,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783759226,1,1,2,1,1,2,23,36,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783759227,1,1,2,1,1,2,23,36,513.647,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1783759228,1,1,2,1,1,2,23,36,514.029,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1783759229,1,1,2,1,1,2,23,36,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1783759230,1,1,2,1,1,2,23,36,513.392,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67837561272006
1783759231,0,0,2,0,0,2,23,36,514.412,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1783759232,0,0,2,0,0,2,23,36,515.686,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65103590076006
1783759233,1,1,2,1,1,2,23,36,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1783759234,1,1,2,1,1,2,23,36,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77477572922004
1783759235,1,1,2,1,1,2,23,36,515.049,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1783759236,1,1,2,1,1,2,23,36,513.647,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1783759237,1,1,2,1,1,2,23,36,515.814,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76110587324
1783759238,1,1,2,1,1,2,23,36,513.52,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7884455852
1783759239,1,1,2,1,1,2,23,36,514.029,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1783759240,1,1,2,1,1,2,23,36,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759241,1,1,2,1,1,2,23,36,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1783759242,1,1,2,1,1,2,23,36,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1783759243,1,1,2,1,1,2,23,37,515.177,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1783759244,1,1,2,1,1,2,23,37,515.049,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1783759245,1,1,2,1,1,2,23,37,515.559,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1783759246,1,1,2,1,1,2,23,37,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
