unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782038440,4,4,1,4,4,1,18,60,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65697149002006
1782038441,4,4,1,4,4,1,18,60,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782038442,5,5,1,5,5,1,18,60,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782038443,4,4,1,4,4,1,18,60,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1782038444,4,4,1,4,4,1,18,60,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31481155992003
1782038445,3,3,2,3,3,2,18,60,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782038446,4,4,2,4,4,2,18,60,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782038447,4,4,2,4,4,2,18,60,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782038448,4,4,2,4,4,2,18,60,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782038449,4,4,2,4,4,2,18,60,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782038450,4,4,2,4,4,2,18,60,516.196,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1782038451,4,4,2,4,4,2,18,60,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782038452,4,4,2,4,4,2,18,60,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782038453,4,4,2,4,4,2,18,60,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782038454,4,4,2,4,4,2,18,60,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782038455,4,4,2,4,4,2,18,60,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782038456,3,3,2,3,3,2,18,60,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782038457,3,3,2,3,3,2,18,60,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782038458,3,3,2,3,3,2,18,60,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1782038459,3,3,2,3,3,2,18,60,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1782038460,3,3,2,3,3,2,18,60,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782039001,3,3,6554,3,3,6554,18,60,12.852,36.139111,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782039000,0,0,2,0,0,2,18,60,12.651,36.139122,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.75799521630899
1782039001,3,3,2,3,3,2,18,60,515.859,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55911820194
1782039001,3,3,2,4,4,2,18,60,17.559,36.139076,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782039001,3,3,2,3,3,2,18,60,14.48,36.13903,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.01908796688
1782039001,3,3,2,3,3,2,18,59,16.797,36.138939,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.744440953854994
1782039000,3,3,2,3,3,2,18,59,18.153,36.139072,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.380067933529
1782039002,3,3,2,3,3,2,18,60,515.177,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782039000,2,2,2,3,3,2,19,58,516.87,36.139122,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782039000,3,3,2,3,3,2,18,61,18.914,36.139004,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782039003,3,3,2,3,3,2,18,60,516.324,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782039001,3,3,2,3,3,2,18,61,24.978,36.139027,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782039004,3,3,2,3,3,2,18,60,514.284,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20474158743997
1782039005,3,3,2,3,3,2,18,60,513.647,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65697149002006
1782039006,2,2,2,2,2,2,18,60,515.814,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782039007,2,2,2,2,2,2,18,60,516.069,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782039008,2,2,2,2,2,2,18,60,515.177,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782039009,3,3,2,3,3,2,18,60,514.539,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1782039010,3,3,2,3,3,2,18,60,514.539,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42402161074
1782039011,3,3,2,3,3,2,18,60,515.177,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782039012,3,3,2,3,3,2,18,60,515.049,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782039013,3,3,2,3,3,2,18,60,513.902,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87625151332
1782039014,3,3,2,3,3,2,18,60,516.196,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84891180136003
1782039015,3,3,2,3,3,2,18,60,515.941,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782039016,3,3,2,3,3,2,18,60,515.559,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1782039017,3,3,2,3,3,2,18,60,516.324,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782039018,3,3,2,3,3,2,18,60,514.284,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20474158743997
1782039019,3,3,2,3,3,2,18,60,515.559,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30114170393995
1782039020,3,3,2,3,3,2,18,60,515.049,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782039021,3,3,2,3,3,2,18,60,515.431,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782039022,3,3,2,3,3,2,18,60,515.941,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782039023,3,3,2,3,3,2,18,60,515.814,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782039024,3,3,2,3,3,2,18,60,514.157,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09553153662006
1782039025,3,3,2,3,3,2,18,60,514.794,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782039026,3,3,2,3,3,2,18,60,516.069,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782039027,3,3,2,3,3,2,18,60,515.049,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782039028,2,2,2,2,2,2,18,60,515.431,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782039029,2,2,2,2,2,2,18,60,514.922,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782039030,2,2,2,2,2,2,18,60,515.941,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782039031,2,2,2,2,2,2,18,60,516.069,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782039032,3,3,2,3,3,2,18,60,515.177,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782039033,3,3,2,3,3,2,18,60,515.941,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62963177806
1782039034,3,3,2,3,3,2,18,60,514.794,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782039035,3,3,2,3,3,2,18,60,516.069,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782039036,4,4,2,4,4,2,18,60,515.049,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782039037,4,4,2,4,4,2,18,60,516.069,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782039038,4,4,2,4,4,2,18,60,517.216,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72603189456
1782039039,3,3,2,3,3,2,18,60,516.069,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782039040,3,3,2,3,3,2,18,60,513.52,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5477614392
1782039041,3,3,2,3,3,2,18,60,514.922,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782039042,3,3,2,3,3,2,18,60,514.922,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782039043,3,3,2,3,3,2,18,60,515.049,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86258165734
1782039044,3,3,2,3,3,2,18,60,515.177,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97265162982
1782039045,3,3,2,3,3,2,18,60,515.431,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782039046,3,3,2,3,3,2,18,60,515.814,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782039047,2,2,2,2,2,2,18,60,514.412,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31481155992003
1782039048,2,2,2,2,2,2,18,60,516.069,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73970175053995
1782039049,1,1,2,1,1,2,18,60,515.686,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41035175476003
1782039050,2,2,2,2,2,2,18,60,516.324,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95898177384
1782039051,2,2,2,2,2,2,18,60,515.814,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52042172724
1782039052,2,2,2,2,2,2,18,60,514.667,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1782039053,3,3,2,3,3,2,18,60,515.431,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782039054,3,3,2,3,3,2,18,60,514.667,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53409158322
1782039055,3,3,2,3,3,2,18,60,515.431,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19107173146006
1782039056,3,3,2,3,3,2,18,60,514.922,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75337160652003
1782039057,3,3,2,3,3,2,18,60,516.579,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17826179713995
1782039058,3,3,2,3,3,2,18,60,514.794,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64330163404
1782039059,3,3,2,3,3,2,18,60,513.647,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65697149002006
1782039060,3,3,2,3,3,2,18,60,514.284,36.139034,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20474158743997
