unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782040814,2,2,2,2,2,2,17,62,515.941,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1782040815,2,2,2,2,2,2,17,62,517.088,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67649315208
1782040816,2,2,2,2,2,2,17,62,515.049,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1782040817,2,2,2,2,2,2,17,62,515.431,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1782040818,2,2,2,2,2,2,17,62,515.559,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1782040819,1,1,2,1,1,2,17,62,516.451,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12872305466004
1782040820,1,1,2,1,1,2,17,62,515.177,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1782040821,2,2,2,2,2,2,17,62,514.029,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04599279414003
1782040822,3,3,2,3,3,2,17,62,515.049,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1782040823,3,3,2,3,3,2,17,62,515.431,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1782040824,3,3,2,3,3,2,17,62,516.196,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90944303136007
1782040825,3,3,2,3,3,2,17,62,515.049,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1782040826,2,2,2,2,2,2,17,62,516.069,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1782040827,2,2,2,2,2,2,17,62,515.559,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1782040828,2,2,2,2,2,2,17,62,516.579,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23879302714
1782040829,2,2,2,2,2,2,17,62,515.941,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1782040830,2,2,2,2,2,2,17,62,515.559,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1782040831,2,2,2,2,2,2,17,62,516.069,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1782040832,2,2,2,2,2,2,17,62,515.559,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1782040833,2,2,2,2,2,2,17,62,514.794,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1782040834,2,2,2,2,2,2,17,62,515.049,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1782040835,2,2,2,2,2,2,17,62,517.471,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00584314786005
1782040836,2,2,2,2,2,2,17,62,514.157,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1560627666201
1782040837,3,3,2,3,3,2,17,62,515.559,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1782040838,3,3,2,3,3,2,17,62,515.049,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1782040839,3,3,2,3,3,2,17,62,516.069,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1782040840,3,3,2,3,3,2,17,62,516.706,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3480030779601
1782040841,3,3,2,3,3,2,17,62,515.177,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1782040842,3,3,2,3,3,2,17,62,515.559,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1782040843,2,2,2,2,2,2,17,62,514.539,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48455284074004
1782040844,2,2,2,2,2,2,17,62,517.343,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89577317538
1782040845,2,2,2,2,2,2,17,62,515.049,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1782040846,2,2,2,3,3,2,17,62,515.431,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1782040847,2,2,2,3,3,2,17,62,514.539,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48455284074004
1782040848,2,2,2,3,3,2,17,62,515.814,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
1782040849,2,2,2,3,3,2,17,62,514.794,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1782040850,2,2,2,3,3,2,17,62,515.177,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1782040851,3,3,2,3,3,2,17,63,515.941,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1782040852,3,3,2,3,3,2,17,63,516.069,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11856581653996
1782040853,3,3,2,3,3,2,17,63,515.814,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1782040854,3,3,2,4,4,2,17,63,515.431,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1782040855,3,3,2,4,4,2,17,63,514.412,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69367562592004
1782040856,3,3,2,4,4,2,17,63,515.686,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78921582076003
1782040857,3,3,2,4,4,2,17,63,514.284,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58360565344
1782040858,3,3,2,4,4,2,17,63,514.667,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782040859,3,3,2,4,4,2,17,63,515.559,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1782040860,3,3,2,4,4,2,17,63,516.706,36.139191,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66633591396004
1782041400,0,0,2,0,0,2,17,63,9.0,36.139118,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.431364261
1782041401,3,3,6554,4,4,6554,17,62,9.398,36.139099,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782041401,4,4,2,4,4,2,17,62,11.815,36.13903,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782041401,3,3,2,3,3,2,17,63,515.975,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0377331805
1782041400,3,3,2,4,4,2,17,62,12.301,36.139065,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.153458257093
1782041401,3,3,2,3,3,2,17,62,11.938,36.139004,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.31266973067
1782041401,3,3,2,3,3,2,17,63,8.698,36.138966,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.078820341137998
1782041402,4,4,2,4,4,2,17,63,515.814,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1782041400,4,4,2,4,4,2,17,64,12.386,36.139088,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782041400,2,2,2,3,3,2,17,62,516.92,36.139069,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782041403,4,4,2,4,4,2,17,63,515.814,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1782041401,3,3,2,3,3,2,17,62,21.358,36.138969,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782041401,4,4,1,4,4,1,17,63,24.982,36.138931,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782041404,4,4,2,4,4,2,17,63,514.667,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782041405,4,4,2,4,4,2,17,63,515.941,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1782041406,4,4,2,4,4,2,17,63,516.324,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33784583984
1782041407,4,4,2,4,4,2,17,63,514.667,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782041408,4,4,2,4,4,2,17,63,515.941,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1782041409,4,4,2,4,4,2,17,63,515.941,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1782041410,4,4,2,4,4,2,17,63,514.667,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782041411,4,4,2,4,4,2,17,63,516.579,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55712586313996
1782041412,3,3,2,3,3,2,17,63,515.431,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1782041413,3,3,2,3,3,2,17,63,516.196,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22777586736004
1782041414,3,3,2,3,3,2,17,63,516.069,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11856581653996
1782041415,3,3,2,3,3,2,17,63,515.431,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1782041416,3,3,2,3,3,2,17,63,515.941,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1782041417,3,3,2,3,3,2,17,63,515.941,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1782041418,3,3,2,3,3,2,17,63,514.157,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47439560262006
1782041419,3,3,2,3,3,2,17,63,514.667,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782041420,3,3,2,3,3,2,17,63,514.794,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1782041421,3,3,2,3,3,2,17,63,514.794,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1782041422,3,3,2,3,3,2,17,63,514.922,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1782041423,3,3,2,3,3,2,17,63,515.431,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1782041424,3,3,2,3,3,2,17,63,514.794,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1782041425,3,3,2,3,3,2,17,63,515.814,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1782041426,3,3,2,3,3,2,17,63,514.667,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782041427,3,3,2,3,3,2,17,63,516.324,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33784583984
1782041428,3,3,2,3,3,2,17,63,515.814,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1782041429,3,3,2,3,3,2,17,63,514.922,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1782041430,3,3,2,3,3,2,17,63,514.794,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1782041431,3,3,2,3,3,2,17,63,514.667,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782041432,3,3,2,3,3,2,17,63,513.647,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03583555602006
1782041433,3,3,2,3,3,2,17,63,515.431,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1782041434,3,3,2,3,3,2,17,63,514.539,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80288567674
1782041435,3,3,2,3,3,2,17,63,514.794,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1782041436,3,3,2,3,3,2,17,63,515.686,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78921582076003
1782041437,3,3,2,3,3,2,17,63,515.686,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78921582076003
1782041438,3,3,2,3,3,2,17,63,515.814,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1782041439,3,3,2,3,3,2,17,63,515.431,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1782041440,3,3,2,3,3,2,17,63,514.922,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1782041441,3,3,2,3,3,2,17,63,515.686,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78921582076003
1782041442,3,3,2,3,3,2,17,63,515.559,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1782041443,3,3,2,3,3,2,17,63,516.069,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11856581653996
1782041444,3,3,2,3,3,2,17,63,515.049,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24144572334
1782041445,3,3,2,3,3,2,17,63,514.922,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1782041446,3,3,2,3,3,2,17,63,514.922,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1782041447,3,3,2,3,3,2,17,63,515.686,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78921582076003
1782041448,4,4,2,4,4,2,17,63,515.049,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24144572334
1782041449,4,4,2,4,4,2,17,63,515.559,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1782041450,4,4,2,4,4,2,17,63,515.559,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1782041451,3,3,2,3,3,2,17,63,515.686,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78921582076003
1782041452,3,3,2,3,3,2,17,63,514.667,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782041453,3,3,2,3,3,2,17,63,514.667,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1782041454,3,3,2,3,3,2,17,63,515.814,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89928579324
1782041455,3,3,2,3,3,2,17,63,515.559,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1782041456,2,2,2,2,2,2,17,63,514.922,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1782041457,2,2,2,2,2,2,17,63,514.922,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1782041458,2,2,2,2,2,2,17,63,514.794,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02216570004
1782041459,3,3,2,3,3,2,17,63,515.559,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68000576993995
1782041460,3,3,2,3,3,2,17,63,515.431,36.139172,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1782042000,0,0,2,0,0,2,17,66,8.771,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.671950700389004
1782042001,4,4,6554,4,4,6554,17,65,9.293,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782042001,3,3,2,3,3,2,17,67,515.814,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782042001,4,4,2,4,4,2,17,66,12.278,36.138969,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782042001,4,4,2,4,4,2,17,66,9.038,36.138996,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.131993064678
1782042000,3,3,2,3,3,2,17,66,12.552,36.139065,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.803644786535997
1782042001,4,4,2,4,4,2,17,65,12.12,36.138981,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.069958779799993
1782042002,4,4,2,4,4,2,17,67,517.216,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37822730456
1782042000,3,3,2,3,3,2,17,66,516.964,36.139126,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782042000,4,4,2,4,4,2,17,64,12.781,36.139088,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782042003,4,4,2,4,4,2,17,67,515.941,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782042001,4,4,2,4,4,2,17,66,24.92,36.138931,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782042001,3,3,2,3,3,2,17,66,20.887,36.138985,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782042004,4,4,2,4,4,2,17,67,516.196,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782042005,4,4,2,4,4,2,17,67,516.451,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72038723466005
1782042006,4,4,2,4,4,2,17,67,515.431,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782042007,4,4,2,4,4,2,17,67,515.559,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782042008,4,4,2,4,4,2,17,67,515.559,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782042009,4,4,2,4,4,2,17,67,515.941,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782042010,4,4,2,4,4,2,17,67,515.431,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782042011,4,4,2,4,4,2,17,67,514.794,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782042012,4,4,2,4,4,2,17,67,516.324,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61117718384
1782042013,4,4,2,4,4,2,17,67,515.814,36.13903,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782042015,4,4,2,4,4,2,17,67,516.579,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83045720714
1782042016,4,4,2,4,4,2,17,67,515.559,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782042017,4,4,2,4,4,2,17,67,515.559,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782042018,4,4,2,4,4,2,17,67,516.324,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61117718384
1782042019,4,4,2,4,4,2,17,67,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782042020,3,3,2,3,3,2,17,67,515.559,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782042021,3,3,2,3,3,2,17,67,515.431,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8432671414601
1782042022,3,3,2,3,3,2,17,67,515.686,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782042023,3,3,2,3,3,2,17,67,515.686,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782042024,3,3,2,3,3,2,17,67,515.177,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62484703982005
1782042025,3,3,2,3,3,2,17,67,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782042026,3,3,2,3,3,2,17,67,514.794,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782042027,3,3,2,3,3,2,17,67,515.814,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782042028,3,3,2,3,3,2,17,67,514.922,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4055670165201
1782042029,3,3,2,3,3,2,17,67,515.177,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62484703982005
1782042030,3,3,2,3,3,2,17,67,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782042031,3,3,2,3,3,2,17,66,514.922,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08723418052006
1782042032,3,3,2,3,3,2,17,66,515.049,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19644423134
1782042033,3,3,2,3,3,2,17,66,515.686,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74421432876005
1782042034,3,3,2,3,3,2,17,66,514.794,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97716420804
1782042035,3,3,2,3,3,2,17,66,516.961,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84061444526003
1782042036,3,3,2,3,3,2,17,66,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782042037,3,3,2,3,3,2,17,66,514.794,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97716420804
1782042038,3,3,2,3,3,2,17,66,515.941,36.139,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
