unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782382819,5,5,3,5,5,3,19,50,514.794,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782382820,5,5,3,5,5,3,19,50,515.814,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782382821,5,5,3,5,5,3,19,50,515.559,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782382822,5,5,3,5,5,3,19,50,515.686,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782382823,5,5,3,5,5,3,19,50,514.794,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782382824,5,5,3,5,5,3,19,50,514.667,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782382825,5,5,3,5,5,3,19,50,514.412,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076176419201
1782382826,5,5,3,5,5,3,19,50,516.196,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782382827,5,5,3,5,5,3,19,50,515.049,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782382828,5,5,3,5,5,3,19,50,515.431,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782382829,5,5,3,5,5,3,19,50,515.686,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782382830,5,5,3,5,5,3,19,50,515.814,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782382831,5,5,3,5,5,3,19,50,516.579,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57106787914
1782382832,5,5,3,5,5,3,19,50,515.431,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782382833,5,5,3,5,5,3,19,50,514.284,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782382834,5,5,3,5,5,3,19,51,514.667,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1782382835,5,5,3,5,5,3,19,51,514.284,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782382836,5,5,3,5,5,3,19,51,515.049,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782382837,5,5,3,5,5,3,19,51,515.559,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782382838,5,5,3,5,5,3,19,51,514.922,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782382839,5,5,3,5,5,3,19,51,515.431,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782382840,5,5,3,5,5,3,19,51,513.392,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14883038472004
1782382841,5,5,3,5,5,3,19,51,514.157,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066704546201
1782382842,5,5,3,5,5,3,19,50,514.667,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782382843,5,5,3,5,5,3,19,51,515.814,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782382844,5,5,3,5,5,3,19,50,514.922,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782382845,5,5,3,5,5,3,19,50,514.794,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782382846,5,5,3,5,5,3,19,51,515.559,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782382847,5,5,3,5,5,3,19,51,515.559,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782382848,6,6,3,6,6,3,19,51,514.794,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782382849,6,6,3,6,6,3,19,51,515.431,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782382850,6,6,3,6,6,3,19,51,515.686,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782382851,6,6,3,6,6,3,19,51,514.539,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782382852,6,6,3,6,6,3,19,51,514.539,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782382853,6,6,3,6,6,3,19,51,514.412,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1782382854,6,6,3,6,6,3,19,51,514.412,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1782382855,6,6,3,6,6,3,19,51,515.686,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782382856,6,6,3,6,6,3,19,51,514.922,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782382857,6,6,3,6,6,3,19,51,515.559,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782382858,6,6,3,6,6,3,19,51,514.539,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782382859,6,6,3,6,6,3,19,51,514.539,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782383400,6,6,3,6,6,3,20,50,14.945,36.138824,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.884313300675
1782383400,5,5,3,6,6,3,19,50,515.493,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6371929563801
1782383400,5,5,4,6,6,4,19,51,24.402,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782383401,6,6,3,6,6,3,19,52,16.845,36.139046,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782383401,2,2,3,2,2,3,20,50,13.276,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.321835547684003
1782383401,5,5,3,6,6,3,19,50,17.098,36.139114,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.103702947914
1782383401,5,5,3,6,6,3,19,50,515.941,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782383401,5,5,3,6,6,3,20,49,13.52,36.139042,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782383400,6,6,3,7,7,3,19,50,20.776,36.139011,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782383400,6,6,4099,7,7,4099,19,51,16.081,36.138973,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782383401,6,6,4,6,6,4,19,51,13.377,36.138931,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.250688544437004
1782383402,5,5,3,6,6,3,19,50,515.177,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782383403,6,6,3,6,6,3,19,50,514.284,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782383404,6,6,3,6,6,3,19,50,516.451,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46099790666005
1782383405,6,6,3,6,6,3,19,50,514.284,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782383406,6,6,3,6,6,3,19,50,514.922,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782383407,6,6,3,6,6,3,19,50,514.922,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782383408,6,6,3,6,6,3,19,50,515.686,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782383409,6,6,3,6,6,3,19,50,516.069,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782383410,6,6,3,6,6,3,19,50,515.559,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782383411,6,6,3,6,6,3,19,50,515.941,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782383412,6,6,3,6,6,3,19,50,515.177,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782383413,6,6,3,6,6,3,19,50,515.049,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782383414,6,6,3,6,6,3,19,50,514.539,36.138863,-120.367867,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1782383416,6,6,3,6,6,3,19,50,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782383417,6,6,3,6,6,3,19,50,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782383418,6,6,3,6,6,3,19,50,514.412,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076176419201
1782383419,6,6,3,6,6,3,19,50,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782383420,5,5,3,5,5,3,19,50,513.647,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0497775720201
1782383421,5,5,3,5,5,3,19,50,515.941,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782383422,5,5,3,5,5,3,19,50,514.284,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782383423,5,5,3,5,5,3,19,50,513.647,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0497775720201
1782383424,5,5,3,5,5,3,19,50,515.814,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782383425,5,5,3,5,5,3,19,50,514.794,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782383426,5,5,3,5,5,3,19,50,515.431,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782383427,5,5,3,5,5,3,19,50,514.029,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37826764614005
1782383428,5,5,3,5,5,3,19,50,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690575953201
1782383429,5,5,3,5,5,3,19,50,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782383430,5,5,3,5,5,3,19,50,515.431,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782383431,4,4,3,4,4,3,19,50,514.029,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37826764614005
1782383432,4,4,3,4,4,3,19,50,514.157,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883376186201
1782383433,4,4,3,4,4,3,19,50,514.667,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782383434,4,4,3,4,4,3,19,50,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782383435,4,4,3,4,4,3,19,51,514.922,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782383436,5,5,4,5,5,4,19,51,516.069,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782383437,5,5,4,5,5,4,19,51,514.794,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782383438,5,5,4,5,5,4,19,51,515.049,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782383439,5,5,4,5,5,4,19,51,515.049,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782383440,5,5,4,5,5,4,19,51,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782383441,5,5,4,5,5,4,19,51,514.539,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782383442,4,4,4,4,4,4,19,51,516.069,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782383443,4,4,4,4,4,4,19,51,515.049,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782383444,4,4,4,4,4,4,19,51,514.412,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1782383445,5,5,4,5,5,4,19,51,514.157,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066704546201
1782383446,5,5,4,5,5,4,19,51,515.049,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782383447,5,5,4,5,5,4,19,51,514.284,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782383448,5,5,4,5,5,4,19,51,515.049,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782383449,5,5,4,5,5,4,19,51,515.431,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782383450,5,5,4,5,5,4,19,51,513.647,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3681104080201
1782383451,5,5,4,5,5,4,19,51,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782383452,5,5,4,5,5,4,19,51,514.794,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782383453,5,5,4,5,5,4,19,51,515.814,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782383454,5,5,4,5,5,4,19,50,514.922,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782383455,5,5,4,5,5,4,19,50,514.794,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782383456,5,5,4,5,5,4,19,50,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690575953201
1782383457,5,5,4,5,5,4,19,50,515.686,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782383458,5,5,4,5,5,4,19,50,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782383459,5,5,4,5,5,4,19,50,513.647,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0497775720201
1782384000,5,5,3,6,6,3,19,51,26.118,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782384000,5,5,3,6,6,3,20,49,16.775,36.138809,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.954483820124995
1782384000,5,5,3,6,6,3,19,50,515.41,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5658194586
1782384000,6,6,3,6,6,3,19,50,21.56,36.139004,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782384001,6,6,3,6,6,3,19,52,18.091,36.139103,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782384001,1,1,4,2,2,4,19,50,14.299,36.139042,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.214770435741002
1782384001,6,6,3,6,6,3,19,50,18.292,36.139069,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.931521288356002
1782384001,5,5,3,6,6,3,20,49,14.651,36.139095,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782384001,4,4,3,4,4,3,19,50,515.686,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782384000,6,6,1661,7,7,1661,19,50,18.267,36.138988,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782384001,6,6,4,6,6,4,19,51,14.183,36.13892,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.848508239923
1782384002,4,4,3,4,4,3,19,50,514.539,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1782384003,4,4,3,4,4,3,19,50,515.049,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782384004,4,4,3,4,4,3,19,50,515.431,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782384005,4,4,3,4,4,3,19,50,515.177,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782384006,4,4,3,4,4,3,19,50,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782384007,4,4,3,4,4,3,19,50,516.196,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782384008,4,4,3,4,4,3,19,50,514.794,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782384009,4,4,4,4,4,4,19,50,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782384010,4,4,4,4,4,4,19,51,514.794,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384011,5,5,4,5,5,4,19,51,515.559,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384012,5,5,4,5,5,4,19,50,516.069,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782384013,5,5,4,5,5,4,19,51,515.049,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782384014,5,5,4,5,5,4,19,50,514.284,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782384015,5,5,4,5,5,4,19,51,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1782384016,5,5,4,5,5,4,19,51,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384017,5,5,4,5,5,4,19,50,514.539,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1782384018,5,5,4,5,5,4,19,50,515.941,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782384019,5,5,4,5,5,4,19,50,515.686,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782384020,5,5,4,5,5,4,19,51,515.431,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782384021,5,5,4,5,5,4,19,51,514.284,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782384022,5,5,4,6,6,4,19,50,514.667,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782384023,5,5,4,6,6,4,19,51,514.794,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384024,5,5,4,6,6,4,19,51,515.814,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782384025,6,6,4,6,6,4,19,51,515.049,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782384026,6,6,3,6,6,3,19,50,514.667,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782384027,6,6,3,6,6,3,19,51,514.412,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1782384028,6,6,3,6,6,3,19,50,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782384029,6,6,3,6,6,3,19,50,516.451,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46099790666005
1782384030,6,6,3,6,6,3,19,50,515.559,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782384031,6,6,3,6,6,3,19,50,515.049,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782384032,6,6,3,6,6,3,19,50,516.196,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782384033,7,7,3,7,7,3,19,50,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782384034,7,7,3,7,7,3,19,51,515.559,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782384035,7,7,3,7,7,3,19,50,515.431,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782384036,6,6,3,6,6,3,19,50,514.794,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782384037,6,6,3,6,6,3,19,50,516.196,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782384038,6,6,3,6,6,3,19,50,516.069,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782384039,7,7,3,7,7,3,19,51,514.794,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782384040,6,6,3,6,6,3,19,51,515.049,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782384041,5,5,3,6,6,3,19,51,513.902,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58739043132005
1782384042,5,5,3,6,6,3,19,51,514.922,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782384043,6,6,3,7,7,3,19,51,515.177,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782384044,6,6,3,6,6,3,19,51,515.814,36.138966,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
