unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783606823,3,3,4,4,4,4,21,46,515.559,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783606824,3,3,4,4,4,4,21,46,517.216,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99777551656
1783606825,3,3,4,4,4,4,21,46,516.069,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783606826,3,3,4,4,4,4,21,46,515.686,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1783606827,3,3,4,4,4,4,21,46,514.412,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783606828,3,3,4,4,4,4,21,46,515.431,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783606829,4,4,4,5,5,4,21,46,515.177,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783606830,4,4,4,5,5,4,21,46,515.814,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79216534924
1783606831,4,4,4,5,5,4,21,46,515.049,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783606832,3,3,4,4,4,4,21,46,516.069,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783606833,3,3,4,4,4,4,21,46,515.559,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783606834,3,3,4,4,4,4,21,46,515.049,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783606835,3,3,3,5,5,4,21,46,514.922,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783606836,4,4,3,6,6,4,21,46,514.284,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783606837,4,4,3,6,6,3,21,45,514.794,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783606838,4,4,3,6,6,3,21,46,515.177,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783606839,4,4,3,6,6,3,21,45,515.814,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1783606840,4,4,3,6,6,3,21,45,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783606841,3,3,3,5,5,3,21,45,517.088,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56937270808
1783606842,3,3,3,5,5,3,21,45,516.961,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46016265726
1783606843,3,3,3,4,4,3,21,45,516.706,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24088263396004
1783606844,3,3,3,4,4,3,21,45,514.794,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783606845,3,3,3,4,4,3,21,45,515.814,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1783606846,3,3,3,3,3,3,21,45,514.922,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783606847,3,3,3,3,3,3,21,45,515.814,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1783606848,3,3,3,3,3,3,21,45,514.794,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783606849,3,3,3,3,3,3,21,45,514.794,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783606850,3,3,3,3,3,3,21,45,514.539,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783606851,3,3,3,3,3,3,21,45,514.794,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783606852,3,3,3,3,3,3,21,45,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783606853,3,3,3,3,3,3,21,45,514.539,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783606854,3,3,3,3,3,3,21,45,514.794,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783606855,3,3,3,3,3,3,21,45,514.539,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783606856,3,3,3,3,3,3,21,45,515.559,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783606857,3,3,3,4,4,3,21,45,515.049,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783606858,3,3,3,4,4,3,21,45,515.559,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783606859,3,3,3,4,4,3,21,45,515.049,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783606860,2,2,3,3,3,3,21,45,514.922,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783607400,4,4,3,4,4,3,22,44,22.644,36.139183,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783607401,10,10,5,10,10,5,22,59,16.352,36.762669,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.237217186936
1783607401,4,4,5,5,5,5,22,58,13.415,36.762753,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.020446534985005
1783607401,4,4,3,4,4,3,22,43,515.708,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32214958728
1783607402,3,3,2,3,3,2,22,43,515.559,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1783607401,4,4,3,5,5,3,22,43,23.95,36.138996,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783607401,5,5,0,5,5,0,22,43,23.46,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783607400,3,3,3,4,4,3,23,41,517.109,36.139023,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783607403,3,3,2,3,3,2,22,43,515.431,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1783607404,3,3,2,3,3,2,22,43,515.941,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52251133406
1783607405,4,4,2,4,4,2,22,43,515.177,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1783607406,4,4,2,4,4,2,22,43,516.324,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85186132984
1783607407,4,4,2,4,4,2,22,43,515.177,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1783607408,4,4,2,4,4,2,22,43,516.579,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07114135314
1783607409,4,4,2,4,4,2,22,43,515.559,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1783607410,4,4,2,4,4,2,22,43,516.069,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1783607411,4,4,2,4,4,2,22,43,516.069,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1783607412,3,3,3,3,3,3,22,43,516.069,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1783607413,4,4,3,4,4,3,22,43,514.794,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1783607414,4,4,3,4,4,3,22,43,515.049,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1783607415,5,5,3,5,5,3,22,43,515.941,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52251133406
1783607416,5,5,3,5,5,3,22,43,517.216,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61891145056
1783607417,5,5,3,5,5,3,22,43,515.559,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1783607418,5,5,3,5,5,3,22,43,516.706,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18035140396006
1783607419,5,5,3,5,5,3,22,43,515.686,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1783607420,5,5,3,5,5,3,22,43,514.922,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783607421,5,5,3,5,5,3,22,43,515.431,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1783607422,5,5,3,5,5,3,22,43,517.471,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83819147386004
1783607423,5,5,3,5,5,3,22,43,516.069,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1783607424,4,4,3,4,4,3,22,43,514.412,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20769111592006
1783607425,4,4,3,4,4,3,22,43,514.157,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9884110926201
1783607426,4,4,3,4,4,3,22,43,514.029,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1783607427,3,3,3,3,3,3,22,43,514.539,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1783607428,3,3,3,3,3,3,22,43,515.049,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1783607429,2,2,3,2,2,3,22,44,514.794,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783607430,3,3,3,3,3,3,22,44,515.814,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783607431,3,3,3,3,3,3,22,44,515.686,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783607432,3,3,3,3,3,3,22,44,515.177,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783607433,3,3,3,3,3,3,22,44,515.559,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783607434,3,3,3,3,3,3,22,44,517.343,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04645433738
1783607435,3,3,2,3,3,2,22,44,514.794,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783607436,2,2,2,2,2,2,22,44,515.049,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783607437,2,2,2,2,2,2,22,44,514.284,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783607438,2,2,2,2,2,2,22,44,516.069,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783607439,2,2,2,2,2,2,22,44,513.647,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1783607440,2,2,2,2,2,2,22,44,515.814,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783607441,2,2,2,2,2,2,22,44,515.686,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783607442,3,3,2,3,3,2,22,43,516.196,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74179135736006
1783607443,3,3,2,3,3,2,22,43,514.539,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1783607444,3,3,2,3,3,2,22,43,516.451,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96107138066003
1783607445,3,3,2,3,3,2,22,43,514.794,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1783607446,3,3,2,3,3,2,22,43,514.794,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1783607447,3,3,2,3,3,2,22,43,516.451,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96107138066003
1783607448,3,3,2,3,3,2,22,43,515.814,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1783607449,3,3,2,3,3,2,22,43,514.157,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9884110926201
1783607450,3,3,2,3,3,2,22,43,516.196,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74179135736006
1783607452,3,3,2,3,3,2,22,43,514.922,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783607453,3,3,2,3,3,2,22,43,514.284,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783607454,3,3,2,3,3,2,22,43,514.284,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783607455,3,3,2,3,3,2,22,43,516.961,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39963142726003
1783607456,3,3,2,3,3,2,22,43,514.794,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1783607451,3,3,2,3,3,2,22,43,514.539,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1783607457,4,4,2,4,4,2,22,43,514.284,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1783607458,4,4,2,4,4,2,22,43,516.706,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18035140396006
1783607459,4,4,2,4,4,2,22,43,516.069,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1783607460,2,2,2,2,2,2,22,43,515.814,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1783608000,4,4,2,4,4,2,23,42,24.911,36.139046,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783608001,4,4,2,4,4,2,23,40,515.662,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90372912492006
1783608001,10,10,5,10,10,5,22,57,18.101,36.762688,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.211743251492997
1783608001,4,4,5,4,4,5,23,56,14.71,36.762707,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.986029515890003
1783608001,4,4,2,5,5,2,23,40,25.355,36.138931,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783608002,2,2,2,3,3,2,23,40,514.539,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1783608001,5,5,0,5,5,0,23,40,26.209,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783608000,3,3,3,3,3,3,24,39,516.83,36.139057,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783608003,2,2,2,3,3,2,23,40,515.814,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03443721724
1783608004,3,3,2,4,4,2,23,40,515.686,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1783608005,3,3,2,4,4,2,23,40,514.157,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1783608006,3,3,2,4,4,2,23,40,514.539,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1783608007,3,3,2,4,4,2,23,40,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1783608008,3,3,2,4,4,2,23,40,516.706,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80148733796005
1783608009,3,3,2,4,4,2,23,40,513.647,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1783608010,3,3,2,4,4,2,23,40,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1783608011,3,3,2,4,4,2,23,40,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1783608012,2,2,2,2,2,2,23,40,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1783608013,2,2,2,2,2,2,23,41,514.667,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1783608014,2,2,2,2,2,2,23,40,515.431,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1783608015,2,2,2,2,2,2,23,41,514.667,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1783608016,3,3,2,3,3,2,23,41,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1783608017,3,3,2,3,3,2,23,41,514.922,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783608018,3,3,2,3,3,2,23,41,514.284,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1783608019,3,3,2,3,3,2,23,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1783608020,3,3,2,3,3,2,23,41,516.324,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79133009984
1783608021,3,3,2,3,3,2,23,41,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1783608022,3,3,2,3,3,2,23,41,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1783608023,3,3,2,3,3,2,23,41,514.922,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783608024,3,3,2,3,3,2,23,41,516.579,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01061012314
1783608025,3,3,2,3,3,2,23,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1783608026,3,3,2,3,3,2,23,41,516.579,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01061012314
1783608027,3,3,2,3,3,2,23,41,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1783608028,3,3,2,3,3,2,23,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1783608029,3,3,2,3,3,2,23,41,513.902,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783608030,3,3,2,3,3,2,23,41,515.814,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35277005324
1783608031,3,3,2,3,3,2,23,41,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1783608032,3,3,2,3,3,2,23,41,514.539,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1783608033,3,3,2,3,3,2,23,41,515.049,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1783608034,3,3,2,3,3,2,23,41,516.324,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79133009984
1783608035,3,3,2,3,3,2,23,41,515.431,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1783608036,3,3,2,3,3,2,23,41,515.686,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2427000807601
1783608037,3,3,2,3,3,2,23,41,514.922,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783608038,3,3,2,3,3,2,23,41,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1783608039,3,3,2,3,3,2,23,41,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1783608040,3,3,2,3,3,2,23,41,513.902,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783608041,3,3,3,3,3,3,23,41,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1783608042,3,3,3,3,3,3,23,41,514.922,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783608043,3,3,3,4,4,3,23,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1783608044,3,3,3,4,4,3,23,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1783608045,3,3,3,3,3,3,23,41,513.647,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783608046,3,3,3,3,3,3,23,41,515.431,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1783608047,3,3,3,3,3,3,23,41,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1783608048,3,3,3,3,3,3,23,41,515.431,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1783608049,4,4,3,4,4,3,23,41,514.284,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1783608050,4,4,3,4,4,3,23,41,514.412,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783608051,4,4,3,4,4,3,23,41,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1783608052,4,4,3,4,4,3,23,41,515.814,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35277005324
1783608053,4,4,3,4,4,3,23,41,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
