unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782483616,3,3,3,3,3,3,20,39,516.451,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53547115266
1782483617,3,3,3,3,3,3,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483618,3,3,3,3,3,3,20,39,515.686,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87763108276005
1782483619,3,3,3,3,3,3,20,39,515.431,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6583510594601
1782483620,2,2,2,2,2,2,20,39,516.069,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20698107853997
1782483621,2,2,2,2,2,2,20,39,515.049,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32986098534
1782483622,2,2,2,2,2,2,20,39,516.069,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20698107853997
1782483623,2,2,2,2,2,2,20,39,515.431,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6583510594601
1782483624,2,2,2,2,2,2,20,39,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76842103193997
1782483625,2,2,2,2,2,2,20,39,516.069,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20698107853997
1782483626,3,3,2,3,3,2,20,39,514.412,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78209088792005
1782483627,3,3,2,3,3,2,20,39,515.814,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98770105524
1782483628,3,3,2,3,3,2,20,39,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11058096204
1782483629,3,3,2,3,3,2,20,39,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11058096204
1782483630,3,3,2,3,3,2,20,39,514.667,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00137091122
1782483631,3,3,2,3,3,2,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483632,3,3,2,3,3,2,20,39,515.177,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43993095782
1782483633,3,3,2,3,3,2,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483634,3,3,2,3,3,2,20,39,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76842103193997
1782483635,3,3,2,3,3,2,20,39,516.069,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20698107853997
1782483636,3,3,2,3,3,2,20,39,515.431,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6583510594601
1782483637,3,3,2,3,3,2,20,39,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76842103193997
1782483638,3,3,2,3,3,2,20,39,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11058096204
1782483639,3,3,2,3,3,2,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483640,3,3,2,3,3,2,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483641,3,3,2,3,3,2,20,39,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76842103193997
1782483642,2,2,2,2,2,2,20,39,516.706,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75475117596005
1782483643,2,2,2,2,2,2,20,39,514.539,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89130093874
1782483644,2,2,2,2,2,2,20,39,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1242508180201
1782483645,3,3,2,3,3,2,20,39,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11058096204
1782483646,3,3,2,3,3,2,20,39,515.177,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43993095782
1782483647,3,3,2,3,3,2,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483648,4,4,2,4,4,2,20,39,515.686,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87763108276005
1782483649,4,4,2,4,4,2,20,39,514.412,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78209088792005
1782483650,4,4,2,4,4,2,20,39,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11058096204
1782483651,4,4,2,4,4,2,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483652,4,4,2,4,4,2,20,39,515.049,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32986098534
1782483653,4,4,2,4,4,2,20,39,516.069,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20698107853997
1782483654,4,4,3,4,4,3,20,39,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1242508180201
1782483655,4,4,3,4,4,3,20,39,514.284,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67202091544
1782483656,4,4,3,4,4,3,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483657,4,4,3,4,4,3,20,39,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11058096204
1782483658,4,4,3,4,4,3,20,39,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782483659,4,4,3,4,4,3,20,39,516.579,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64554112513997
1782484200,4,4,2,5,5,3,21,39,25.474,36.139042,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782484200,4,4,3,4,4,3,20,40,515.683,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19338415378
1782484201,6,6,3,6,6,3,20,39,24.197,36.138973,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782484201,1,1,3,1,1,3,21,40,19.537,36.139141,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.369540458983003
1782484201,4,4,3,4,4,3,20,40,514.029,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77107372814004
1782484201,4,4,3,4,4,3,21,41,24.141,36.13892,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782484200,4,4,3,4,4,3,21,39,30.199,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782484201,3,3,3,4,4,3,21,38,517.143,36.139042,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782484201,4,4,3,5,5,3,21,39,23.903,36.139118,-120.368523,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.565165650279
1782484202,4,4,3,4,4,3,20,40,516.069,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52531391454
1782484203,4,4,3,5,5,3,20,40,515.686,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19596391876007
1782484201,4,4,3,4,4,3,21,39,19.717,36.139133,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.654540015976998
1782484204,4,4,3,5,5,3,20,40,517.216,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51164405856
1782484201,4,4,3,5,5,3,21,39,19.27,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782484205,4,4,3,5,5,3,20,40,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41524394206004
1782484206,4,4,3,5,5,3,20,40,515.049,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64819382134004
1782484207,3,3,3,4,4,3,20,40,514.667,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31970374722005
1782484208,3,3,3,4,4,3,20,39,515.177,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43993095782
1782484209,3,3,3,4,4,3,20,39,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76842103193997
1782484210,4,4,2,5,5,2,20,39,514.157,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5628108646201
1782484211,4,4,2,5,5,2,20,39,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98770105524
1782484212,4,4,2,5,5,2,20,39,514.412,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78209088792005
1782484213,4,4,2,5,5,2,20,39,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09691110606
1782484214,4,4,2,5,5,2,20,39,514.922,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782484215,4,4,2,5,5,2,20,39,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76842103193997
1782484216,4,4,3,5,5,3,20,39,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76842103193997
1782484217,5,5,3,5,5,3,20,39,515.049,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32986098534
1782484218,5,5,3,5,5,3,20,39,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76842103193997
1782484219,4,4,3,4,4,3,20,39,514.157,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5628108646201
1782484220,4,4,3,4,4,3,20,39,514.922,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782484221,5,5,3,5,5,3,20,39,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09691110606
1782484222,4,4,3,5,5,3,20,39,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98770105524
1782484223,4,4,3,5,5,3,20,39,516.579,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64554112513997
1782484224,3,3,3,4,4,3,20,39,514.157,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5628108646201
1782484225,3,3,3,3,3,3,20,39,514.029,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45274089214
1782484226,3,3,3,3,3,3,20,39,513.647,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1242508180201
1782484227,3,3,3,3,3,3,20,39,515.177,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43993095782
1782484228,4,4,3,4,4,3,20,39,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98770105524
1782484229,4,4,3,4,4,3,20,39,514.922,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22065093452005
1782484230,4,4,3,4,4,3,20,39,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98770105524
1782484231,4,4,3,4,4,3,20,39,515.177,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43993095782
1782484232,4,4,3,4,4,3,20,39,515.686,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87763108276005
1782484233,4,4,3,4,4,3,20,39,515.177,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43993095782
1782484234,4,4,3,4,4,3,20,39,514.284,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67202091544
1782484235,4,4,3,4,4,3,20,39,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09691110606
1782484236,3,3,3,3,3,3,20,39,515.049,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32986098534
1782484237,3,3,3,3,3,3,20,39,514.284,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67202091544
1782484238,3,3,3,3,3,3,20,39,514.157,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5628108646201
1782484239,3,3,3,3,3,3,20,39,515.049,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32986098534
1782484240,4,4,3,4,4,3,20,40,513.137,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00402360742
1782484241,4,4,3,4,4,3,20,40,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08675386794
1782484242,4,4,3,4,4,3,20,40,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08675386794
1782484243,3,3,3,3,3,3,20,40,515.431,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9766838954601
1782484244,2,2,3,2,2,3,20,40,513.647,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4425836540201
1782484245,3,3,3,3,3,3,20,40,514.922,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5389837705201
1782484246,3,3,3,3,3,3,20,41,514.284,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30868658744
1782484247,4,4,3,4,4,3,20,41,515.431,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29501673146007
1782484248,3,3,3,3,3,3,20,41,514.412,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41875655992004
1782484249,3,3,3,3,3,3,20,41,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40508670393996
1782484250,2,2,3,2,2,3,20,40,515.049,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64819382134004
1782484251,2,2,3,2,2,3,20,40,515.431,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9766838954601
1782484252,3,3,3,3,3,3,20,40,515.941,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41524394206004
1782484253,3,3,3,4,4,3,20,40,515.177,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75826379382005
1782484254,3,3,3,4,4,3,20,40,515.559,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08675386794
1782484255,3,3,3,3,3,3,20,40,514.157,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811437006201
1782484256,3,3,3,3,3,3,20,40,514.922,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5389837705201
1782484257,4,4,2,4,4,2,20,40,516.196,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6345239653601
1782484258,4,4,3,4,4,3,20,40,515.814,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30603389124
1782484259,4,4,3,4,4,3,20,41,514.029,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08940656414
1782484800,4,4,3,4,4,3,21,40,515.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.612152932
1782484801,5,5,3,5,5,3,21,38,24.086,36.139008,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782484801,3,3,3,3,3,3,21,40,514.922,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782484800,4,4,3,4,4,3,21,38,30.07,36.138977,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782484801,4,4,2,4,4,2,21,40,24.054,36.139042,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782484801,4,4,3,4,4,3,21,39,24.167,36.13905,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.748200861231
1782484801,3,3,3,4,4,3,22,37,517.228,36.13905,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782484802,3,3,3,3,3,3,21,39,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782484803,3,3,3,3,3,3,21,39,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782484800,4,4,2,4,4,2,21,38,25.255,36.13903,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782484801,4,4,3,4,4,3,21,38,19.512,36.138996,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782484801,4,4,3,4,4,3,21,39,20.092,36.139072,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.932681933851995
1782484804,3,3,3,3,3,3,21,39,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782484805,3,3,3,3,3,3,21,39,513.392,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48110523672005
1782484806,3,3,3,3,3,3,21,39,515.049,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782484801,0,0,3,1,1,3,21,39,19.561,36.139088,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.915273444999002
1782484807,3,3,3,3,3,3,21,39,514.284,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782484808,3,3,3,3,3,3,21,40,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782484809,3,3,3,3,3,3,21,40,514.922,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782484810,4,4,3,4,4,3,21,40,515.814,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782484811,4,4,3,4,4,3,21,40,514.922,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782484812,4,4,3,4,4,3,21,40,515.177,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782484813,3,3,3,3,3,3,21,40,514.539,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782484814,3,3,3,3,3,3,21,39,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782484815,3,3,3,3,3,3,21,39,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782484816,2,2,3,2,2,3,21,39,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782484817,2,2,3,2,2,3,21,39,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782484818,2,2,3,2,2,3,21,39,514.794,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782484819,3,3,3,3,3,3,21,39,515.686,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782484820,3,3,3,3,3,3,21,39,515.941,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782484821,3,3,3,3,3,3,21,39,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782484822,3,3,3,3,3,3,21,39,514.922,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782484823,3,3,3,3,3,3,21,40,514.922,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782484824,3,3,3,3,3,3,21,40,514.794,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782484825,3,3,3,3,3,3,21,40,513.137,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58015804941994
1782484826,3,3,3,3,3,3,21,40,514.794,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782484827,3,3,3,3,3,3,21,40,516.069,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782484828,4,4,3,4,4,3,21,40,515.049,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782484829,4,4,3,4,4,3,21,40,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782484830,4,4,3,4,4,3,21,40,515.177,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782484831,4,4,3,4,4,3,21,40,514.922,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782484832,4,4,3,4,4,3,21,40,515.559,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782484833,4,4,3,5,5,3,21,40,515.814,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782484834,3,3,2,4,4,2,21,40,515.431,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782484835,3,3,2,4,4,2,21,40,514.284,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782484836,3,3,2,4,4,2,21,40,514.794,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782484837,3,3,2,4,4,2,21,40,514.667,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782484838,3,3,2,4,4,2,21,40,515.686,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782484839,3,3,2,4,4,2,21,40,515.431,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782484840,3,3,2,4,4,2,21,40,514.412,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782484841,4,4,2,4,4,2,21,40,514.157,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
