unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783034417,0,0,1,0,0,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034418,0,0,1,0,0,1,35,15,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783034419,0,0,1,0,0,1,35,15,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783034420,0,0,1,0,0,1,35,15,511.48,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2628291468
1783034421,0,0,1,0,0,1,35,15,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783034422,0,0,1,0,0,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034423,0,0,1,0,0,1,35,15,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783034424,0,0,1,0,0,1,35,15,511.353,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.15361909598
1783034425,0,0,1,0,0,1,35,15,513.902,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783034426,0,0,1,0,0,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034427,0,0,1,0,0,1,35,15,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783034428,0,0,1,0,0,1,35,15,512.372,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783034429,0,0,1,0,0,1,35,15,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783034430,0,0,1,0,0,1,35,15,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68771933741994
1783034431,0,0,1,0,0,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034432,0,0,1,0,0,1,35,15,512.372,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783034433,0,0,1,0,0,1,35,16,512.5,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783034434,0,0,1,0,0,1,35,16,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783034435,0,0,1,0,0,1,35,16,511.48,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783034436,0,0,1,0,0,1,35,16,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6775620993
1783034437,0,0,1,0,0,1,35,15,512.882,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783034438,0,0,1,0,0,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034439,0,0,1,0,0,1,35,15,513.01,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783034440,0,0,1,0,0,1,35,15,511.735,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4821091701
1783034441,0,0,1,0,0,1,35,15,512.118,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81145916588
1783034442,0,0,1,0,0,1,35,15,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783034443,0,0,1,0,0,1,35,15,512.118,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81145916588
1783034444,0,0,1,0,0,1,35,15,512.882,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783034445,0,0,1,0,0,1,35,15,512.5,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783034446,0,0,1,0,0,1,35,15,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783034447,0,0,1,0,0,1,35,15,511.608,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.37289911928
1783034448,0,0,1,0,0,1,35,15,512.372,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783034449,0,0,1,1,1,1,35,15,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783034450,0,0,1,1,1,1,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034451,0,0,1,1,1,1,35,15,512.755,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783034452,0,0,1,1,1,1,35,15,511.48,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2628291468
1783034453,0,0,1,1,1,1,35,15,512.882,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783034454,1,1,1,1,1,1,35,15,512.372,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783034455,1,1,1,1,1,1,35,15,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68771933741994
1783034456,1,1,2,1,1,3,35,15,511.99,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783034457,1,1,3,1,1,3,35,15,513.265,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783034458,1,1,3,1,1,3,35,15,512.627,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783034459,1,1,3,1,1,3,35,15,513.01,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783034460,0,0,3,1,1,3,35,15,512.372,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783035000,1,1,1,1,1,1,35,15,512.05,36.139,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783035000,0,0,1,0,0,1,34,15,45.412,36.138885,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.124958884579996
1783035001,1,1,3,1,1,3,35,23,51.854,36.762749,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.133831839985994
1783035001,0,0,1,0,0,1,36,15,42.597,36.138981,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783035001,1,1,0,1,1,0,35,15,52.432,36.139107,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783035001,1,1,1,1,1,1,35,16,39.313,36.139111,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783035001,4,4,3,5,5,4,35,24,60.925,36.762722,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.817798871525
1783035001,1,1,1,1,1,1,35,16,515.672,36.139286,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783035001,1,1,1,1,1,1,35,17,48.504,36.139099,-120.368134,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783035001,0,0,1,0,0,1,35,16,512.936,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83320791976007
1783035002,0,0,1,0,0,1,35,16,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00605217341996
1783035003,0,0,1,0,0,1,35,16,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783035004,0,0,1,0,0,1,35,16,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99238231744
1783035005,0,0,2,0,0,2,35,16,511.48,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783035006,0,0,3,0,0,3,35,15,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783035007,0,0,3,0,0,3,35,15,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783035008,0,0,3,0,0,3,35,15,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783035009,1,1,3,1,1,3,35,15,511.48,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2628291468
1783035010,1,1,3,1,1,3,35,15,512.118,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81145916588
1783035011,1,1,3,1,1,3,35,16,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34821210352
1783035012,0,0,3,0,0,3,35,16,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783035013,0,0,3,0,0,3,35,16,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783035014,0,0,3,0,0,3,35,16,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968421226
1783035015,1,1,3,1,1,3,35,16,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035016,1,1,3,1,1,3,35,16,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783035017,1,1,3,1,1,3,35,16,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00605217341996
1783035018,0,0,3,0,0,3,35,16,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783035019,0,0,2,0,0,3,35,17,511.863,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22884481458004
1783035020,0,0,2,0,0,3,35,17,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66654493952
1783035021,0,0,2,0,0,3,35,17,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77661491200007
1783035022,0,0,2,0,0,2,35,17,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151749586
1783035023,0,0,2,0,0,2,35,17,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33805486540007
1783035024,0,0,2,0,0,2,35,16,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035025,0,0,2,0,0,2,35,16,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035026,0,0,2,0,0,2,35,16,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783035027,1,1,2,1,1,2,35,16,512.118,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12979200188005
1783035028,1,1,2,1,1,2,35,16,512.5,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783035029,1,1,2,1,1,2,35,16,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783035030,1,1,2,1,1,2,35,16,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035031,1,1,2,1,1,2,35,16,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968421226
1783035032,1,1,2,1,1,2,35,16,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783035033,1,1,2,1,1,2,35,16,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968421226
1783035034,1,1,2,1,1,2,35,17,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33805486540007
1783035035,1,1,2,1,1,2,35,17,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43445498190005
1783035036,0,0,2,0,0,2,35,17,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33805486540007
1783035037,0,0,2,0,0,2,35,17,512.372,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66654493952
1783035038,0,0,2,0,0,2,35,16,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035039,0,0,2,0,0,2,35,16,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8831722666201
1783035040,0,0,2,0,0,2,35,16,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10245228992005
1783035041,0,0,2,0,0,2,35,16,511.735,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8004420061
1783035042,0,0,2,0,0,2,35,17,511.863,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22884481458004
1783035043,0,0,2,0,0,2,35,17,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99589493530004
1783035044,0,0,2,0,0,2,35,17,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32438500942
1783035045,0,0,2,0,0,2,35,17,511.48,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89949481880006
1783035046,0,0,2,0,0,2,35,16,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783035047,0,0,2,0,0,2,35,16,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783035048,1,1,2,1,1,2,35,16,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035049,1,1,2,1,1,2,35,16,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3354021692
1783035050,1,1,2,1,1,2,35,16,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968421226
1783035051,1,1,2,1,1,2,35,16,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035052,1,1,2,1,1,2,35,16,511.48,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783035053,1,1,2,1,1,2,35,17,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10510498612
1783035054,0,0,2,0,0,2,35,17,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6537350052
1783035055,0,0,2,0,0,2,35,17,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99589493530004
1783035056,0,0,2,0,0,2,35,17,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32438500942
1783035057,0,0,2,0,0,2,35,17,512.118,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481248378801
1783035058,0,0,2,0,0,2,35,16,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783035059,0,0,2,0,0,2,35,16,511.48,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783035060,0,0,2,0,0,2,35,16,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4446122200201
1783035600,1,1,1,1,1,1,35,16,511.994,36.138969,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783035601,0,0,1,0,0,1,35,15,42.506,36.139091,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783035601,1,1,3,1,1,3,35,24,51.472,36.762875,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.309418422648
1783035601,1,1,0,1,1,0,35,16,52.475,36.139011,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783035601,4,4,3,5,5,3,34,24,60.642,36.762745,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.095138192906006
1783035601,1,1,1,1,1,1,35,16,39.282,36.138973,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783035601,1,1,1,1,1,1,35,16,515.753,36.139286,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783035600,0,0,1,0,0,1,34,16,45.206,36.138992,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.19084411029
1783035601,1,1,1,1,1,1,35,16,48.232,36.139084,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783035601,1,1,1,1,1,1,35,16,512.967,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85986549122
1783035602,2,2,1,2,2,1,35,16,512.118,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12979200188005
1783035603,2,2,1,2,2,1,35,16,511.99,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783035604,2,2,1,2,2,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035605,1,1,1,1,1,1,35,16,513.392,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783035606,1,1,1,1,1,1,35,16,513.392,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783035607,1,1,1,1,1,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035608,1,1,1,1,1,1,35,16,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035609,1,1,1,1,1,1,35,16,513.902,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783035610,1,1,1,1,1,1,35,16,511.99,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783035611,1,1,1,1,1,1,35,16,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035612,1,1,1,1,1,1,35,16,514.157,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8831722666201
1783035613,1,1,1,1,1,1,35,16,512.372,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34821210352
1783035614,1,1,1,1,1,1,35,16,512.372,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34821210352
1783035615,1,1,1,1,1,1,35,16,511.48,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783035616,1,1,1,1,1,1,35,17,512.5,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77661491200007
1783035617,1,1,1,1,1,1,35,17,513.52,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6537350052
1783035618,1,1,1,1,1,1,35,17,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10510498612
1783035619,1,1,1,1,1,1,35,17,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88582496282
1783035620,1,1,1,1,1,1,35,17,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88582496282
1783035621,1,1,1,1,1,1,35,17,512.755,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99589493530004
1783035622,1,1,1,1,1,1,35,17,512.755,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99589493530004
1783035623,1,1,1,1,1,1,35,17,512.118,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481248378801
1783035624,1,1,1,1,1,1,35,17,512.372,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66654493952
1783035625,1,1,1,1,1,1,35,16,512.5,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783035626,0,0,1,0,0,1,35,16,511.863,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91051197858
1783035627,0,0,1,0,0,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035628,0,0,1,0,0,1,35,16,513.392,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783035629,0,0,1,0,0,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035630,0,0,1,0,0,1,35,16,512.755,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6775620993
1783035631,0,0,1,0,0,1,35,16,511.99,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01972202940004
1783035632,0,0,1,0,0,1,35,16,513.265,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783035633,0,0,1,0,0,1,35,16,512.755,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6775620993
1783035634,0,0,1,0,0,1,35,16,513.392,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783035635,0,0,1,0,0,1,35,16,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035636,0,0,1,0,0,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783035637,1,1,1,1,1,1,35,16,512.372,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34821210352
1783035639,1,1,1,1,1,1,35,16,512.755,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6775620993
1783035640,1,1,1,1,1,1,35,16,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035641,1,1,1,1,1,1,35,16,513.265,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783035642,1,1,1,1,1,1,35,16,512.882,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783035638,1,1,1,1,1,1,35,16,512.627,36.138992,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
