unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782912016,4,4,4,4,4,5,15,54,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33425128782005
1782912017,3,3,4,3,3,5,15,54,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66274136194
1782912018,3,3,4,3,3,5,15,54,514.284,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56634124544
1782912019,3,3,4,3,3,5,15,54,516.706,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6490715059601
1782912020,3,3,4,3,3,5,15,54,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782912021,3,3,4,3,3,5,15,54,517.343,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19684160338
1782912022,3,3,4,3,3,5,15,54,517.088,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97756158008
1782912023,3,3,4,3,3,5,15,54,516.961,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86835152926005
1782912024,3,3,4,3,3,5,15,54,516.706,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6490715059601
1782912025,3,3,4,3,3,5,15,54,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782912026,3,3,4,3,3,5,15,54,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782912027,3,3,4,3,3,5,15,54,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66274136194
1782912028,3,3,4,3,3,5,15,54,515.559,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66274136194
1782912029,3,3,4,3,3,5,15,54,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782912030,3,3,4,3,3,5,15,54,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782912031,4,4,4,4,4,5,15,54,517.598,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41612162668
1782912032,4,4,4,4,4,6,15,54,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33425128782005
1782912033,3,3,4,4,4,6,15,54,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782912034,3,3,4,4,4,6,15,54,515.814,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782912035,3,3,4,4,4,6,15,54,518.235,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96389172410005
1782912036,3,3,4,4,4,6,15,54,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782912037,3,3,4,4,4,6,15,54,515.049,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22418131534005
1782912038,3,3,4,4,4,6,15,54,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782912039,3,3,4,4,4,6,15,54,516.069,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782912040,3,3,4,4,4,6,15,54,514.539,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78562126874004
1782912041,3,3,4,4,4,6,15,54,516.579,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782912042,3,3,4,4,4,6,15,54,515.431,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782912043,3,3,4,4,4,6,15,54,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782912044,3,3,4,4,4,6,15,54,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1149712645201
1782912045,3,3,4,4,4,6,15,54,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782912046,3,3,4,4,4,6,15,54,516.579,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782912047,3,3,4,4,4,6,15,54,515.049,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22418131534005
1782912048,3,3,4,4,4,6,15,54,517.981,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74547162246006
1782912049,3,3,4,4,4,6,15,54,515.941,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782912050,3,3,4,4,4,6,15,54,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33425128782005
1782912051,3,3,4,4,4,6,15,54,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782912052,3,3,4,4,4,6,15,54,515.814,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782912053,3,3,4,4,4,6,15,54,514.794,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782912054,3,3,4,4,4,6,15,54,517.216,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08763155256
1782912055,3,3,4,3,3,6,15,54,516.196,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782912056,3,3,4,3,3,6,15,54,515.814,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782912057,3,3,4,3,3,6,15,54,515.686,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782912058,2,2,4,2,2,6,15,54,514.922,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1149712645201
1782912059,2,2,4,2,2,6,15,54,515.177,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33425128782005
1782912600,2,2,3,3,3,4,15,52,516.274,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64091967684004
1782912600,2,2,4,3,3,5,16,51,23.414,36.138992,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782912600,2,2,5,2,2,6,17,60,14.176,36.762714,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.041705457783998
1782912601,2,2,4,2,2,5,16,50,15.181,36.138992,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.398723197415
1782912601,7,7,5,8,8,6,17,61,20.105,36.762733,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.445048919265005
1782912601,3,3,3,3,3,5,15,52,19.542,36.139038,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782912601,1,1,2,1,1,3,15,52,514.284,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92967557343997
1782912600,3,3,3,3,3,4,15,52,11.684,36.139095,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782912602,1,1,2,1,1,3,15,52,517.216,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45096588056
1782912601,3,3,4,3,3,5,15,53,13.909,36.139095,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782912601,2,2,3,4,4,5,15,51,517.223,36.139122,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782912603,1,1,2,1,1,3,15,52,516.324,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68391575984
1782912604,1,1,2,1,1,3,15,52,517.088,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34089590808
1782912605,1,1,2,1,1,3,15,51,516.579,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782912606,1,1,2,1,1,3,15,51,516.706,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69407299796006
1782912607,1,1,2,1,1,3,15,51,517.471,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35191306786004
1782912608,1,1,2,1,1,3,15,51,516.324,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36558292384
1782912600,3,3,0,4,4,0,16,51,14.342,36.138973,-120.368134,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782912609,1,1,2,1,1,3,15,51,516.961,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91335302126004
1782912610,1,1,2,1,1,3,15,51,517.726,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57119309116
1782912611,2,2,2,2,2,3,15,51,516.961,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91335302126004
1782912612,2,2,2,2,2,3,15,51,515.814,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782912613,2,2,2,2,2,3,15,51,517.343,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24184309538
1782912614,1,1,2,1,1,3,15,51,516.579,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782912615,1,1,2,1,1,3,15,51,513.647,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0635726400201
1782912616,1,1,2,1,1,3,15,51,516.069,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782912617,2,2,2,2,2,3,15,51,516.069,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782912618,2,2,2,2,2,3,15,51,515.049,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782912619,2,2,2,2,2,3,15,51,516.324,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36558292384
1782912620,2,2,2,2,2,3,15,51,516.451,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47479297466003
1782912621,2,2,2,2,2,3,15,51,516.451,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47479297466003
1782912622,2,2,2,2,2,3,15,51,515.941,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782912623,2,2,2,2,2,3,15,51,517.088,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02256307208
1782912624,2,2,3,2,2,3,15,51,515.431,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5976728814601
1782912625,1,1,3,1,1,4,15,51,514.922,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15997275652006
1782912626,1,1,3,1,1,4,15,51,515.559,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782912627,1,1,3,1,1,4,15,51,516.069,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782912628,1,1,3,1,1,4,15,51,515.686,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81695290476006
1782912629,1,1,3,1,1,4,15,51,516.961,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91335302126004
1782912630,2,2,3,2,2,4,15,51,514.539,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83062276074
1782912631,2,2,3,2,2,4,15,51,515.941,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782912632,2,2,3,2,2,4,15,51,516.961,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91335302126004
1782912633,2,2,3,2,2,4,15,51,515.177,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37925277982004
1782912634,2,2,3,2,2,4,15,51,515.177,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37925277982004
1782912635,2,2,3,2,2,3,15,51,516.579,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782912636,3,3,2,3,3,3,15,51,516.579,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782912637,3,3,2,3,3,3,15,51,514.922,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15997275652006
1782912638,3,3,2,3,3,3,15,51,514.667,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94069273322003
1782912639,3,3,2,3,3,3,15,51,515.814,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782912640,3,3,2,3,3,3,15,52,516.961,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23168585726006
1782912641,3,3,2,3,3,3,15,51,515.814,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782912642,3,3,2,3,3,3,15,52,515.177,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69758561582006
1782912643,3,3,2,3,3,3,15,52,514.794,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36823562004
1782912644,3,3,2,3,3,3,15,51,516.579,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782912645,3,3,2,3,3,3,15,51,516.579,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782912646,3,3,2,3,3,3,15,51,515.559,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782912647,1,1,2,1,1,3,15,51,516.196,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25551295136006
1782912648,1,1,2,1,1,3,15,51,516.451,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47479297466003
1782912649,1,1,2,1,1,3,15,51,516.579,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782912650,3,3,2,3,3,3,15,51,516.196,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25551295136006
1782912651,3,3,2,3,3,3,15,51,516.324,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36558292384
1782912652,3,3,2,3,3,3,15,51,517.216,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13263304456
1782912653,3,3,2,3,3,3,15,51,515.431,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5976728814601
1782912654,3,3,2,3,3,3,15,51,516.069,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782912655,3,3,2,3,3,3,15,51,515.431,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5976728814601
1782912656,3,3,2,3,3,3,15,51,515.049,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782912657,3,3,2,3,3,3,15,51,516.069,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782912658,3,3,2,3,3,3,15,51,515.814,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782912659,3,3,2,3,3,3,15,51,517.216,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13263304456
1782913200,2,2,2,2,2,3,16,48,516.399,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05121298234
1782913200,2,2,5,2,2,6,17,60,14.213,36.762753,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.070507625267
1782913200,2,2,3,2,2,3,16,47,26.007,36.138969,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782913201,2,2,2,2,2,3,17,46,17.62,36.139061,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.9276126513
1782913201,6,6,5,7,7,5,17,60,20.249,36.762753,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.425845203057
1782913201,2,2,2,3,3,3,16,48,21.636,36.13903,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782913201,2,2,2,2,2,3,16,48,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782913200,2,2,3,2,2,4,16,48,14.11,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782913202,2,2,2,2,2,3,16,48,516.069,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782913201,2,2,3,3,3,3,16,50,17.138,36.139,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782913200,3,3,0,3,3,0,16,47,17.263,36.138985,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782913201,2,2,3,3,3,3,16,47,517.277,36.139103,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782913203,2,2,2,2,2,3,16,48,517.726,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19232902516
1782913204,2,2,2,2,2,3,16,48,516.579,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20599888114
1782913205,2,2,2,2,2,3,16,48,515.686,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43808883876005
1782913206,2,2,2,2,2,3,16,48,514.922,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78110869052006
1782913207,2,2,2,2,2,3,16,48,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782913208,2,2,2,2,2,3,16,48,516.579,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20599888114
1782913209,2,2,2,2,2,3,16,48,517.216,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75376897856
1782913210,2,2,2,2,2,3,16,48,517.216,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75376897856
1782913211,2,2,2,2,2,3,16,47,516.324,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66838602184
1782913212,2,2,2,2,2,3,16,47,514.539,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13342585874
1782913213,2,2,2,2,2,3,16,47,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33903602606
1782913214,2,2,2,2,2,3,16,47,517.216,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43543614256
1782913215,2,2,2,2,2,3,16,47,515.559,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01054595193995
1782913216,1,1,2,2,2,3,16,47,514.794,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35270588203997
1782913217,1,1,2,2,2,3,16,47,516.579,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88766604513995
1782913218,1,1,2,2,2,3,16,47,515.814,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22982597524
1782913219,1,1,2,2,2,3,16,47,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33903602606
1782913220,1,1,2,2,2,3,16,47,515.814,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22982597524
1782913221,1,1,2,2,2,3,16,47,516.196,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55831604936003
1782913222,1,1,2,2,2,3,16,47,517.216,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43543614256
1782913223,1,1,2,2,2,3,16,47,516.324,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66838602184
1782913224,2,2,2,2,2,3,16,47,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33903602606
1782913225,2,2,2,2,2,3,16,47,515.686,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11975600276
1782913226,2,2,3,2,2,3,16,47,515.431,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90047597946005
1782913227,1,1,3,2,2,3,16,48,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782913228,1,1,3,2,2,3,16,48,516.196,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87664888536005
1782913229,1,1,3,2,2,3,16,48,516.961,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53448895526003
1782913230,1,1,3,2,2,4,16,48,516.579,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20599888114
1782913231,1,1,3,2,2,4,16,48,516.324,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98671885784
1782913232,1,1,3,2,2,4,16,48,515.814,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782913233,1,1,3,2,2,4,16,48,515.177,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782913234,1,1,3,2,2,4,16,48,515.941,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782913235,1,1,3,2,2,4,16,48,516.324,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98671885784
1782913236,1,1,3,2,2,4,16,49,516.196,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1949817213601
1782913237,1,1,3,2,2,4,16,49,515.814,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86649164724
1782913238,2,2,3,2,2,4,16,49,514.922,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0994415265201
1782913239,2,2,3,2,2,4,16,49,517.981,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72994188446006
1782913240,2,2,3,2,2,3,16,49,516.706,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6335417679601
1782913241,2,2,3,2,2,3,16,49,516.069,36.138996,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
