unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782127215,3,3,2,3,3,2,18,58,515.686,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782127216,3,3,2,3,3,2,18,58,514.412,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67814588792004
1782127217,3,3,2,3,3,2,18,58,516.069,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782127218,3,3,2,3,3,2,18,58,515.049,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782127219,3,3,2,3,3,2,18,58,515.049,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782127220,3,3,2,3,3,2,18,58,516.069,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782127221,3,3,2,3,3,2,18,58,516.069,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782127222,4,4,2,4,4,2,18,58,515.177,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782127223,4,4,2,4,4,2,18,58,515.559,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782127224,4,4,2,4,4,2,18,58,514.284,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
1782127225,4,4,2,4,4,2,18,58,516.324,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782127226,4,4,2,4,4,2,18,58,515.814,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782127227,4,4,2,4,4,2,18,58,515.814,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782127228,4,4,2,4,4,2,18,58,515.559,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782127229,4,4,2,4,4,2,18,58,514.922,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782127230,4,4,2,4,4,2,18,58,515.049,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782127231,4,4,2,4,4,2,18,58,515.814,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782127232,4,4,2,4,4,2,18,58,515.177,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782127233,4,4,2,4,4,2,18,58,516.579,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54159612513996
1782127234,4,4,2,4,4,2,18,58,515.559,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782127235,5,5,2,5,5,2,18,58,515.177,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782127236,5,5,2,5,5,2,18,58,516.324,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782127237,5,5,2,5,5,2,18,58,515.049,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782127238,5,5,2,5,5,2,18,58,515.177,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782127239,5,5,2,5,5,2,18,58,514.029,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34879589214
1782127240,5,5,2,5,5,2,18,58,515.814,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782127241,5,5,2,5,5,2,18,58,514.794,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782127242,5,5,2,5,5,2,18,58,514.412,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67814588792004
1782127243,5,5,2,5,5,2,18,58,515.814,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782127244,4,4,2,4,4,2,18,58,513.647,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02030581802006
1782127245,4,4,2,4,4,2,18,58,515.686,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782127246,4,4,2,4,4,2,18,58,515.049,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782127247,4,4,2,4,4,2,18,58,515.431,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127248,4,4,2,4,4,2,18,58,515.559,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782127249,4,4,2,4,4,2,18,58,514.922,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782127250,4,4,1,4,4,1,18,58,516.069,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782127251,4,4,1,4,4,1,18,58,515.431,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127252,4,4,2,4,4,2,18,58,515.941,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782127253,4,4,2,4,4,2,18,58,516.196,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21224612936004
1782127254,4,4,2,4,4,2,18,58,515.814,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782127255,4,4,2,4,4,2,18,58,514.922,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782127256,4,4,2,4,4,2,18,58,515.049,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782127257,4,4,2,4,4,2,18,58,515.431,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127258,4,4,2,4,4,2,18,58,513.647,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02030581802006
1782127259,4,4,2,4,4,2,18,58,513.52,36.139206,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9110957672
1782127800,4,4,2,4,4,2,18,58,29.903,36.139011,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782127800,4,4,2,4,4,2,18,57,15.387,36.138882,-120.368538,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.338105497704998
1782127800,4,4,2,4,4,2,18,58,515.794,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86655762204
1782127801,0,0,2,0,0,2,18,58,11.901,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.228268495059005
1782127800,4,4,2,4,4,2,18,59,17.582,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782127800,4,4,2,4,4,2,18,57,16.842,36.139137,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.233049507505996
1782127801,3,3,2,3,3,2,18,58,515.941,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782127800,4,4,2,4,4,2,18,58,24.188,36.138908,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782127800,4,4,2,5,5,2,18,58,13.467,36.138973,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.733740120727006
1782127801,5,5,2,5,5,2,17,58,16.684,36.138973,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782127802,3,3,2,3,3,2,18,57,514.794,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782127800,3,3,2,3,3,2,18,56,516.869,36.139072,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782127803,3,3,2,3,3,2,18,58,514.794,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782127804,3,3,2,3,3,2,18,58,515.177,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782127805,3,3,2,3,3,2,18,58,514.794,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782127806,3,3,2,3,3,2,18,58,515.686,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782127807,3,3,2,3,3,2,18,58,517.088,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97929625008
1782127801,4,4,2,4,4,2,18,57,12.514,36.139091,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782127808,3,3,2,3,3,2,18,58,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127809,3,3,2,3,3,2,18,57,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782127810,3,3,2,3,3,2,18,58,516.324,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782127811,3,3,2,3,3,2,18,57,515.177,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782127812,3,3,2,3,3,2,18,57,516.069,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782127813,3,3,2,3,3,2,18,57,517.216,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77103338656
1782127814,3,3,2,3,3,2,18,57,515.559,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782127815,3,3,2,3,3,2,18,57,516.069,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782127816,3,3,2,3,3,2,18,57,513.647,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7019729820201
1782127817,3,3,2,3,3,2,18,57,516.069,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782127818,3,3,2,3,3,2,18,57,515.559,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782127819,3,3,2,3,3,2,18,57,516.069,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782127820,3,3,2,3,3,2,18,57,515.941,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782127821,3,3,2,3,3,2,18,57,516.196,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1782127822,3,3,2,3,3,2,18,57,515.686,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1782127823,3,3,2,3,3,2,18,57,515.177,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782127824,4,4,2,4,4,2,18,58,515.177,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782127825,4,4,2,4,4,2,18,58,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127826,4,4,2,4,4,2,18,57,515.559,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782127827,4,4,2,4,4,2,18,58,517.216,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08936622256
1782127828,4,4,2,4,4,2,18,57,516.069,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782127829,4,4,2,4,4,2,18,58,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127830,4,4,2,4,4,2,18,58,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127831,4,4,2,4,4,2,18,58,515.559,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782127832,4,4,2,4,4,2,18,58,516.324,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782127833,4,4,2,4,4,2,18,58,513.647,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02030581802006
1782127834,4,4,2,4,4,2,18,58,515.049,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782127835,4,4,2,4,4,2,18,58,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127836,4,4,2,4,4,2,18,58,515.941,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782127837,4,4,2,4,4,2,18,58,515.941,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782127838,4,4,2,4,4,2,18,58,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782127839,4,4,2,4,4,2,18,58,516.324,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782127840,4,4,2,4,4,2,18,57,516.069,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782127841,4,4,2,4,4,2,18,57,515.941,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1782127842,4,4,2,4,4,2,18,57,514.667,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1782127843,4,4,2,4,4,2,18,57,515.049,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1782127844,4,4,2,4,4,2,18,57,515.559,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1782127845,4,4,2,4,4,2,18,57,514.157,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1782127846,4,4,2,4,4,2,18,57,515.049,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1782127847,4,4,2,4,4,2,18,57,515.177,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1782127848,4,4,2,4,4,2,18,57,516.069,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1782127849,3,3,2,3,3,2,18,57,514.157,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1782127850,3,3,2,3,3,2,18,57,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782127851,3,3,2,3,3,2,18,57,514.794,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1782127852,3,3,2,3,3,2,18,57,514.667,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1782127853,3,3,2,3,3,2,18,57,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782127854,3,3,2,3,3,2,18,57,514.284,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1782127855,3,3,2,3,3,2,18,57,513.647,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7019729820201
1782127856,3,3,2,3,3,2,18,57,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782127857,3,3,2,4,4,2,18,57,515.431,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1782127858,3,3,2,4,4,2,18,57,515.686,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1782127859,3,3,2,4,4,2,18,57,515.814,36.139099,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1782128400,4,4,2,5,5,2,18,59,31.018,36.139095,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782128400,3,3,2,3,3,2,18,59,515.769,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16339241654003
1782128400,4,4,2,4,4,2,18,58,15.806,36.138924,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.841204295289995
1782128400,4,4,2,4,4,2,18,61,18.592,36.139065,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782128400,4,4,2,4,4,2,18,60,17.27,36.138947,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.88691172211
1782128401,4,4,2,4,4,2,18,59,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20208889124
1782128401,4,4,2,4,4,2,18,58,14.406,36.138905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782128401,5,5,2,5,5,2,18,59,17.369,36.138973,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782128400,4,4,2,4,4,2,18,59,24.904,36.138947,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782128400,4,4,2,4,4,2,18,60,13.858,36.138969,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.557743239098002
1782128402,4,4,2,4,4,2,18,59,515.049,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1782128400,3,3,2,4,4,2,18,59,516.883,36.139072,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782128403,4,4,2,4,4,2,18,59,515.941,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1782128404,3,3,2,3,3,2,18,59,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
1782128405,3,3,2,3,3,2,18,59,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1782128401,0,0,2,1,1,2,18,59,13.176,36.139114,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.693725118784002
1782128406,3,3,2,3,3,2,18,59,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1782128407,3,3,2,3,3,2,18,59,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1782128408,3,3,2,3,3,2,18,59,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1782128409,3,3,2,3,3,2,18,59,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1782128410,2,2,2,2,2,2,18,59,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1782128411,2,2,2,2,2,2,18,59,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20208889124
1782128412,2,2,2,2,2,2,18,59,514.667,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21575874722004
1782128413,3,3,2,3,3,2,18,59,516.579,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85992896114
1782128414,3,3,2,3,3,2,18,59,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1782128415,3,3,2,3,3,2,18,59,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1782128416,3,3,2,3,3,2,18,59,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
1782128417,3,3,2,3,3,2,18,59,516.579,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85992896114
1782128418,3,3,2,3,3,2,18,59,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
1782128419,3,3,2,3,3,2,18,59,514.284,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88640875144
1782128420,3,3,2,3,3,2,18,59,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1782128421,3,3,2,3,3,2,18,59,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1782128422,3,3,2,3,3,2,18,59,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1782128423,3,3,2,3,3,2,18,59,515.049,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1782128424,3,3,2,3,3,2,18,59,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09201891876006
1782128425,3,3,2,3,3,2,18,59,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
1782128426,3,3,2,3,3,2,18,59,515.941,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1782128427,3,3,2,3,3,2,18,59,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1782128428,3,3,2,3,3,2,18,59,516.324,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64064893784
1782128429,3,3,2,4,4,2,18,59,515.049,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54424882134003
1782128430,3,3,2,4,4,2,18,59,515.941,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1782128431,3,3,2,4,4,2,18,59,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1782128432,4,4,2,4,4,2,18,59,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20208889124
1782128433,4,4,2,4,4,2,18,59,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98280886794
1782128434,4,4,2,4,4,2,18,59,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09201891876006
1782128435,4,4,2,4,4,2,18,59,515.177,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65431879382004
1782128436,4,4,2,4,4,2,18,59,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1782128437,4,4,2,5,5,2,18,59,514.539,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10568877474003
1782128438,4,4,2,5,5,2,18,59,516.196,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
