unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783646415,0,0,1,0,0,1,38,14,513.392,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31706985072003
1783646416,0,0,1,0,0,1,38,14,510.97,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2343395902
1783646417,0,0,1,0,0,1,38,14,512.5,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55001973000003
1783646418,0,0,1,0,0,1,38,14,513.265,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783646419,0,0,1,0,0,1,38,14,513.647,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53634987402006
1783646420,0,0,1,0,0,1,38,14,514.157,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97490992062006
1783646421,0,0,1,0,0,1,38,14,512.627,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65922978081994
1783646422,0,0,1,0,0,1,38,14,513.902,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783646423,0,0,1,0,0,1,38,14,512.755,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783646424,0,0,1,0,0,1,38,14,513.902,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783646425,0,0,1,0,0,1,38,14,514.284,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08411997144
1783646426,0,0,1,0,0,1,38,14,513.902,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783646427,0,0,1,0,0,1,38,14,513.137,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09778982741994
1783646428,0,0,1,0,0,1,38,14,512.627,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65922978081994
1783646429,0,0,1,0,0,1,38,14,511.735,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8921796601
1783646430,0,0,1,0,0,1,38,14,512.755,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783646431,0,0,1,0,0,1,38,14,514.284,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08411997144
1783646432,0,0,1,0,0,1,38,14,512.118,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22152965588003
1783646433,0,0,1,0,0,1,38,14,512.118,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22152965588003
1783646434,0,0,1,0,0,1,38,14,513.137,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09778982741994
1783646435,0,0,1,0,0,1,38,14,513.265,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783646436,0,0,1,0,0,1,38,14,511.735,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8921796601
1783646437,0,0,1,0,0,1,38,14,512.882,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87850980412
1783646438,0,0,1,0,0,1,38,14,512.755,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783646439,0,0,1,0,0,1,38,14,513.902,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783646440,0,0,1,0,0,1,38,14,513.647,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53634987402006
1783646441,0,0,1,0,0,1,38,14,513.52,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4271398232
1783646442,0,0,1,0,0,1,38,14,512.755,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783646443,0,0,1,0,0,1,38,14,511.608,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78296960928003
1783646444,0,0,1,0,0,1,38,14,512.118,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22152965588003
1783646445,0,0,1,0,0,1,38,14,512.755,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783646446,0,0,1,0,0,1,38,14,513.902,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783646447,0,0,1,1,1,1,38,14,513.265,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783646448,0,0,1,1,1,1,38,14,513.52,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4271398232
1783646449,0,0,1,1,1,1,38,14,511.735,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8921796601
1783646450,0,0,1,0,0,1,38,14,511.863,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00224963258
1783646451,0,0,1,0,0,1,38,14,511.48,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6728996368
1783646452,0,0,1,0,0,1,38,14,511.48,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6728996368
1783646453,0,0,0,0,0,0,38,14,513.52,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4271398232
1783646454,0,0,0,0,0,0,38,14,513.647,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53634987402006
1783646455,0,0,0,0,0,0,38,14,513.265,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783646456,0,0,0,0,0,0,38,14,511.735,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8921796601
1783646457,0,0,0,0,0,0,38,14,511.99,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1114596834
1783646458,0,0,0,0,0,0,38,14,513.392,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31706985072003
1783646459,0,0,0,0,0,0,38,14,513.392,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31706985072003
1783646460,0,0,0,0,0,0,38,14,513.265,36.138969,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783647000,1,1,1,1,1,1,38,14,42.478,36.138992,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783647001,0,0,1,0,0,1,39,13,510.341,36.139088,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783647000,1,1,1,1,1,1,39,15,511.726,36.138966,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783647001,1,1,1,1,1,1,38,14,38.38,36.139069,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783647001,0,0,1,0,0,1,38,14,513.137,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09778982741994
1783647001,0,0,1,0,0,1,38,15,53.247,36.762684,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.144816878872994
1783647001,0,0,1,0,0,1,37,15,62.164,36.762726,-119.798882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.658351417652
1783647001,0,0,1,0,0,1,39,13,40.255,36.138981,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783647002,0,0,1,0,0,1,38,14,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783647003,0,0,1,0,0,1,38,14,512.627,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65922978081994
1783647001,0,0,0,0,0,0,39,14,50.462,36.138988,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783647000,0,0,1,0,0,1,38,14,515.8,36.138988,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783647004,0,0,1,0,0,1,38,14,513.902,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783647005,0,0,1,0,0,1,38,14,511.735,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8921796601
1783647001,0,0,1,0,0,1,38,14,45.584,36.139038,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.68597118855999
1783647006,0,0,1,0,0,1,38,14,513.01,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885797766
1783647007,0,0,1,0,0,1,38,14,513.902,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783647008,0,0,1,0,0,1,38,14,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783647009,0,0,1,0,0,1,38,14,511.99,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1114596834
1783647010,0,0,1,0,0,1,38,14,513.392,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31706985072003
1783647011,0,0,1,0,0,1,38,14,513.01,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885797766
1783647012,0,0,1,0,0,1,38,14,511.99,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1114596834
1783647013,0,0,1,0,0,1,38,14,513.265,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783647014,0,0,1,0,0,1,38,14,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783647015,0,0,1,0,0,1,38,14,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783647016,0,0,1,0,0,1,38,14,512.372,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43994975751997
1783647017,0,0,1,0,0,1,38,14,513.137,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09778982741994
1783647018,0,0,1,0,0,1,38,14,513.902,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783647019,0,0,1,0,0,1,38,14,513.647,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53634987402006
1783647020,0,0,1,0,0,1,38,14,513.01,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885797766
1783647021,0,0,1,0,0,1,38,14,512.627,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65922978081994
1783647022,0,0,1,0,0,1,38,14,513.902,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783647023,0,0,1,0,0,1,38,14,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783647024,0,0,1,0,0,1,38,15,512.882,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783647025,0,0,1,0,0,1,38,15,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647026,0,0,1,0,0,1,38,15,512.118,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53986249188006
1783647027,0,0,1,0,0,1,38,15,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647028,0,0,1,0,0,1,38,15,512.882,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783647029,0,0,1,0,0,1,38,15,512.882,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783647030,0,0,1,0,0,1,38,15,513.902,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783647031,0,0,1,0,0,1,38,15,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647032,0,0,1,0,0,1,38,15,512.118,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53986249188006
1783647033,0,0,1,0,0,1,38,15,513.01,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3069126126
1783647034,0,0,1,0,0,1,38,15,512.5,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783647035,0,0,1,0,0,1,38,15,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647036,0,0,1,0,0,1,38,15,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647037,0,0,1,0,0,1,38,15,511.48,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99123247280005
1783647038,0,0,1,0,0,1,38,14,512.5,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55001973000003
1783647039,0,0,1,0,0,1,38,14,513.647,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53634987402006
1783647040,0,0,1,0,0,1,38,14,513.137,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09778982741994
1783647041,0,0,1,0,0,1,38,14,514.922,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63274999052004
1783647042,0,0,1,0,0,1,38,14,513.265,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2078597999
1783647043,0,0,1,0,0,1,38,14,512.627,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65922978081994
1783647044,0,0,1,0,0,1,38,14,513.647,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53634987402006
1783647045,0,0,1,0,0,1,38,14,511.735,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8921796601
1783647046,0,0,1,0,0,1,38,14,512.118,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22152965588003
1783647047,0,0,1,0,0,1,38,14,513.902,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783647048,0,0,1,0,0,1,38,14,512.118,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22152965588003
1783647049,0,0,1,0,0,1,38,14,512.372,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43994975751997
1783647050,0,0,1,0,0,1,38,14,511.863,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00224963258
1783647051,0,0,1,0,0,1,38,14,512.882,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87850980412
1783647052,0,0,1,0,0,1,38,14,513.137,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09778982741994
1783647053,0,0,1,0,0,1,38,14,512.755,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7692997533
1783647054,0,0,1,0,0,1,38,14,512.882,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87850980412
1783647055,0,0,1,0,0,1,38,14,513.902,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75562989732003
1783647056,0,0,1,0,0,1,38,14,512.5,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55001973000003
1783647057,0,0,1,0,0,1,38,14,512.882,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87850980412
1783647058,0,0,1,0,0,1,38,14,512.882,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87850980412
1783647059,0,0,1,0,0,1,38,14,514.029,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86483994814
1783647060,0,0,1,0,0,1,38,14,511.99,36.139061,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1114596834
1783647600,1,1,1,1,1,1,38,15,48.454,36.139076,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783647601,0,0,1,0,0,1,38,14,510.316,36.138966,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783647600,1,1,1,1,1,1,38,15,511.798,36.138985,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783647601,1,1,1,1,1,1,38,15,38.898,36.138966,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783647601,0,0,1,0,0,1,38,15,513.164,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43934054824
1783647601,1,1,1,1,1,1,37,15,62.009,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.550887562737
1783647601,0,0,1,0,0,1,38,15,53.962,36.762684,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.70139930455799
1783647601,0,0,1,0,0,1,39,14,41.166,36.139057,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783647602,1,1,1,1,1,1,38,15,513.52,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7454726592
1783647601,1,1,0,1,1,0,38,14,52.353,36.139027,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783647603,0,0,1,0,0,1,38,15,513.902,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783647600,0,0,1,1,1,1,38,14,515.824,36.139042,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783647604,0,0,1,0,0,1,38,15,513.902,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783647605,0,0,1,0,0,1,38,15,513.01,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3069126126
1783647601,0,0,1,0,0,1,38,14,47.459,36.139034,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.99761190418499
1783647606,0,0,1,0,0,1,38,15,513.265,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783647607,0,0,1,0,0,1,38,15,513.902,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783647608,0,0,1,0,0,1,38,15,512.627,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97756261681997
1783647609,0,0,1,0,0,1,38,15,513.01,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3069126126
1783647610,0,0,1,0,0,1,38,15,513.265,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783647611,0,0,1,0,0,1,38,14,513.647,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53634987402006
1783647612,0,0,1,0,0,1,38,14,512.372,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43994975751997
1783647613,0,0,1,0,0,1,38,14,513.137,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09778982741994
1783647614,0,0,1,0,0,1,38,14,512.627,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65922978081994
1783647615,0,0,1,0,0,1,38,14,511.99,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1114596834
1783647616,0,0,1,0,0,1,38,14,511.863,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00224963258
1783647617,0,0,1,0,0,1,38,15,512.882,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783647618,0,0,1,0,0,1,38,15,513.265,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783647619,0,0,1,0,0,1,38,15,511.863,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32058246858
1783647620,0,0,1,0,0,1,38,15,513.265,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783647621,0,0,1,0,0,1,38,15,513.265,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52619263590003
1783647622,0,0,1,0,0,1,38,15,512.882,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783647623,0,0,1,0,0,1,38,15,512.882,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19684264012
1783647624,0,0,1,0,0,1,38,15,513.902,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783647625,0,0,1,0,0,1,38,15,513.902,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07396273332006
1783647626,0,0,1,0,0,1,38,15,512.755,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647627,0,0,1,0,0,1,38,15,512.118,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53986249188006
1783647628,0,0,1,0,0,1,38,15,513.01,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3069126126
1783647629,0,0,1,0,0,1,38,15,513.01,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3069126126
1783647630,0,0,1,0,0,1,38,15,513.52,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7454726592
1783647631,0,0,1,0,0,1,38,15,512.372,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783647633,0,0,1,1,1,1,38,15,512.5,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86835256600006
1783647634,0,0,1,1,1,1,38,15,512.755,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647635,0,0,1,1,1,1,38,15,513.137,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41612266341997
1783647636,0,0,1,1,1,1,38,15,513.392,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63540268672006
1783647637,0,0,1,1,1,1,38,15,512.755,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08763258930003
1783647632,0,0,1,0,0,1,38,15,512.372,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75828259352
1783647638,0,0,1,0,0,1,38,15,511.863,36.13895,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32058246858
