unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782062415,3,3,2,4,4,2,29,41,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.959796324
1782062416,3,3,2,4,4,2,29,41,514.029,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27461654214
1782062417,3,3,2,4,4,2,29,41,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782062400,3,3,2,3,3,2,29,39,35.932,36.139,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.116673938876005
1782062418,3,3,2,4,4,2,29,41,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782062419,3,3,2,4,4,2,29,41,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
1782062420,3,3,2,4,4,2,29,41,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782062421,3,3,2,4,4,2,29,41,513.647,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782062422,2,2,2,2,2,2,29,41,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
1782062423,2,2,2,2,2,2,29,41,513.647,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782062424,3,3,2,3,3,2,29,41,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
1782062425,3,3,2,3,3,2,29,41,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
1782062426,3,3,2,3,3,2,29,40,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64146348800006
1782062427,2,2,1,2,2,1,29,40,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782062428,2,2,1,2,2,1,29,40,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782062429,2,2,1,2,2,1,29,40,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782062430,2,2,1,2,2,1,29,40,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1782062431,2,2,1,2,2,1,29,40,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782062432,2,2,1,2,2,1,29,40,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782062433,2,2,1,2,2,1,29,40,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1782062434,2,2,1,2,2,1,29,40,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1782062435,2,2,1,2,2,1,29,40,514.412,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782062436,2,2,1,2,2,1,29,40,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1782062437,2,2,1,2,2,1,29,40,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782062438,2,2,1,2,2,1,29,40,511.735,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9836234181
1782062439,2,2,1,2,2,1,29,40,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782062440,2,2,1,2,2,2,29,40,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782062441,1,1,2,1,1,2,29,41,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782062442,1,1,2,1,1,2,29,41,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8369164172
1782062443,1,1,2,1,1,2,29,41,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782062444,1,1,2,1,1,2,29,41,514.029,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27461654214
1782062445,2,2,2,2,2,2,29,41,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8369164172
1782062446,2,2,2,2,2,2,29,41,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.959796324
1782062447,2,2,2,2,2,2,29,41,514.922,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04252658452003
1782062448,2,2,2,2,2,2,29,41,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782062449,2,2,1,2,2,2,29,41,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782062450,2,2,1,2,2,1,29,41,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.959796324
1782062451,2,2,1,2,2,1,29,42,514.157,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7030193506201
1782062452,2,2,1,2,2,1,29,42,514.029,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59294937814
1782062453,2,2,1,2,2,1,29,41,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8369164172
1782062454,2,2,1,2,2,1,29,41,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84972635151996
1782062455,2,2,1,2,2,1,29,41,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782062456,2,2,1,2,2,1,29,41,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782062457,3,3,1,3,3,1,29,41,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39835637059997
1782062458,3,3,1,3,3,1,29,41,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782062459,3,3,1,3,3,1,29,40,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782062460,3,3,1,3,3,1,29,40,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1782063000,3,3,1,3,3,1,29,40,37.403,36.138996,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782063000,2,2,1,3,3,1,29,39,509.111,36.138981,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782063000,2,2,2,3,3,2,29,38,37.371,36.139011,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.995313397603
1782063000,0,0,1,0,0,1,30,37,28.748,36.138977,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.251529874332
1782063001,2,2,1,2,2,1,29,39,513.505,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1873519203
1782063000,2,2,1,2,2,1,28,41,29.95,36.139057,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.79238325925
1782063000,3,3,1,3,3,1,29,41,512.192,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782063001,3,3,2,3,3,2,28,40,37.267,36.138988,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782063002,2,2,1,2,2,1,29,39,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782063001,3,3,2,3,3,2,29,39,31.572,36.13903,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.068979787731998
1782063000,2,2,1,2,2,1,29,38,515.69,36.139004,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782063003,2,2,1,2,2,1,29,39,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1782063004,2,2,1,2,2,1,29,39,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782063005,2,2,1,2,2,1,29,39,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782063006,2,2,1,2,2,1,29,39,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782063007,2,2,1,2,2,1,29,39,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782063008,2,2,1,2,2,1,29,39,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782063001,3,3,1,3,3,1,29,39,50.818,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782063009,2,2,1,2,2,1,29,39,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782063010,2,2,1,2,2,1,29,39,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782063011,2,2,1,2,2,1,29,38,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1782063012,1,1,1,1,1,1,29,38,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782063013,1,1,1,1,1,1,29,38,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77184793672006
1782063014,1,1,1,1,1,1,29,39,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782063015,3,3,1,3,3,1,29,39,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782063016,3,3,1,3,3,1,29,39,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782063017,3,3,1,3,3,1,29,39,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782063018,2,2,1,2,2,1,29,39,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782063019,2,2,1,2,2,1,29,39,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1782063020,2,2,1,2,2,1,29,39,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1782063021,2,2,1,2,2,1,29,39,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782063022,2,2,1,2,2,1,29,39,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782063023,2,2,1,2,2,1,29,39,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1782063024,2,2,1,2,2,1,29,39,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782063025,3,3,1,3,3,1,29,39,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782063026,3,3,1,3,3,1,29,39,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782063027,3,3,1,3,3,1,29,39,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782063028,3,3,1,3,3,1,29,39,512.5,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32313065200003
1782063029,3,3,1,3,3,1,29,39,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782063030,3,3,1,3,3,1,29,38,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9911279600201
1782063031,3,3,1,3,3,1,29,38,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9911279600201
1782063032,3,3,1,3,3,1,29,38,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1782063033,3,3,1,3,3,1,29,38,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22407783930004
1782063034,3,3,1,3,3,1,29,38,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1782063035,3,3,1,3,3,1,29,38,512.118,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67630774188007
1782063036,3,3,1,3,3,1,29,38,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782063037,3,3,1,3,3,1,29,38,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21040798332007
1782063038,3,3,1,3,3,1,29,38,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1782063039,3,3,1,3,3,1,29,38,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1782063040,3,3,1,3,3,1,29,38,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782063041,3,3,1,3,3,1,29,38,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21040798332007
1782063042,3,3,1,3,3,1,29,38,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22407783930004
1782063043,3,3,1,3,3,1,29,38,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782063044,3,3,1,3,3,1,29,38,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77184793672006
1782063045,3,3,1,3,3,1,29,38,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782063046,3,3,1,3,3,1,29,38,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0875280765201
1782063047,3,3,1,3,3,1,29,38,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9911279600201
1782063048,2,2,1,2,2,1,29,38,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782063049,2,2,1,2,2,1,29,38,512.372,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89472784352
1782063050,2,2,1,2,2,1,29,38,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1782063051,2,2,1,2,2,1,29,38,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1782063052,2,2,1,2,2,1,29,38,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1782063053,2,2,1,2,2,1,29,38,511.99,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56623776940006
1782063054,1,1,1,1,1,1,29,38,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9911279600201
1782063055,1,1,1,1,1,1,29,39,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1782063056,1,1,1,1,1,1,29,39,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782063057,1,1,1,1,1,1,29,39,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782063058,2,2,1,2,2,1,29,39,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782063059,2,2,1,2,2,1,29,39,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782063060,2,2,1,2,2,1,29,39,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782063600,3,3,1,3,3,1,29,40,39.143,36.139023,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782063600,3,3,1,3,3,1,29,38,38.827,36.13905,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.004780318611
1782063601,2,2,1,2,2,1,29,39,513.448,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13833638567996
1782063600,2,2,1,3,3,1,29,40,512.273,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782063600,2,2,1,2,2,1,28,41,30.853,36.138954,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.424069427895006
1782063601,3,3,2,3,3,2,29,38,32.641,36.13903,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.594872775621
1782063601,3,3,2,3,3,2,29,39,38.49,36.139057,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782063600,3,3,1,3,3,1,30,37,17.943,36.139126,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782063602,1,1,1,1,1,1,29,39,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782063600,2,2,1,3,3,1,29,38,515.783,36.139072,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782063603,1,1,1,1,1,1,29,39,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782063601,3,3,1,3,3,1,29,38,52.792,36.139008,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782063604,1,1,1,1,1,1,29,39,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782063605,1,1,1,1,1,1,29,39,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782063606,2,2,1,2,2,1,29,38,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782063607,2,2,1,2,2,1,29,38,512.118,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67630774188007
1782063600,0,0,1,0,0,1,30,37,29.972,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.204336712148
1782063608,2,2,1,2,2,1,29,39,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782063609,1,1,1,1,1,1,29,39,511.99,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88457060540003
1782063610,1,1,1,1,1,1,29,39,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782063611,1,1,1,1,1,1,29,39,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782063612,2,2,1,2,2,1,29,39,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1782063613,3,3,1,3,3,1,29,39,513.01,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1782063614,3,3,1,3,3,1,29,39,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782063615,3,3,1,3,3,1,29,39,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782063616,3,3,1,3,3,1,29,39,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782063617,3,3,1,3,3,1,29,39,513.392,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782063618,3,3,1,3,3,1,29,39,512.755,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1782063619,3,3,1,3,3,1,29,39,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782063620,3,3,1,3,3,1,29,39,513.265,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782063621,3,3,1,3,3,1,29,39,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32313065200003
1782063622,3,3,1,3,3,1,29,39,513.52,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782063623,3,3,1,3,3,1,29,40,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782063624,2,2,1,2,2,1,29,40,513.392,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782063625,2,2,1,2,2,1,29,40,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782063626,2,2,1,2,2,1,29,40,514.412,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782063627,2,2,1,2,2,1,29,40,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782063628,2,2,1,2,2,1,29,40,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782063629,2,2,1,2,2,1,29,40,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782063630,3,3,1,3,3,1,29,39,512.627,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782063631,3,3,1,3,3,1,29,39,514.284,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782063632,3,3,1,3,3,1,29,39,512.118,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99464057788003
1782063633,3,3,1,3,3,1,29,38,512.5,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1782063634,3,3,1,3,3,1,29,38,512.882,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1782063635,3,3,1,3,3,1,29,38,512.372,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89472784352
1782063636,3,3,1,3,3,1,29,38,513.137,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1782063637,3,3,1,3,3,1,29,38,513.902,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21040798332007
