unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784850061,1,1,1,1,1,1,0,0,512.98,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850120,1,1,0,1,1,1,38,21,42.048,36.139095,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850121,0,0,1,0,0,1,38,21,515.761,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58255411526
1784850121,0,0,1,0,0,1,0,0,513.161,36.13871,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850120,0,0,1,0,0,1,38,22,31.923,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850180,1,1,1,1,1,1,38,21,42.972,36.139095,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850180,0,0,1,1,1,1,38,22,32.686,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850181,0,0,1,0,0,1,38,21,515.629,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46904445614
1784850181,0,0,1,0,0,1,0,0,512.859,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850240,1,1,1,1,1,1,38,22,43.76,36.139095,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850241,0,0,1,0,0,1,38,22,515.861,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98687911726
1784850241,0,0,1,0,0,1,0,0,513.114,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850240,0,0,1,0,0,1,37,22,32.684,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850300,1,1,0,1,1,1,38,21,38.902,36.139095,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850301,0,0,1,0,0,1,38,22,515.82,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95162232920006
1784850301,0,0,1,0,0,1,0,0,513.046,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850300,1,1,1,1,1,1,37,22,32.321,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850360,0,0,1,0,0,1,37,22,32.62,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850361,1,1,1,1,1,1,38,22,515.616,36.139107,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77619831056
1784850361,0,0,1,0,0,1,0,0,512.978,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850420,1,1,1,1,1,1,37,22,42.343,0.0,0.0,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850420,0,0,1,1,1,1,37,22,32.945,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850421,0,0,1,0,0,1,38,22,515.688,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83811267008
1784850421,0,0,1,0,0,1,0,0,513.046,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850480,0,0,1,0,0,1,38,22,43.394,0.0,0.0,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850480,0,0,1,0,0,1,37,23,33.062,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850481,0,0,1,0,0,1,38,23,515.782,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23727814212003
1784850481,1,1,1,1,1,1,0,0,512.984,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850540,1,1,1,1,1,1,38,22,42.753,0.0,0.0,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850540,1,1,1,1,1,1,37,22,32.771,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850541,0,0,1,0,0,1,38,22,515.807,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94044334762003
1784850541,0,0,1,0,0,1,0,0,513.025,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850600,0,0,1,0,0,1,37,24,55.471,36.762711,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.089362766903
1784850601,963,642,6554,1036,690,6554,0,0,64.21,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.127344952909993
1784850601,0,0,1,0,0,1,38,22,515.74,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88282859640003
1784850600,0,0,1,0,0,1,37,24,47.314,36.762703,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.879489789126005
1784850601,1,1,1,1,1,1,0,0,512.993,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850600,0,0,1,0,0,1,37,22,31.974,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850600,0,0,1,0,0,1,38,23,41.292,36.138985,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784850600,0,0,1,0,0,1,38,21,36.748,36.138973,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784850602,0,0,6554,0,0,6554,0,0,32.982,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,9.74899652413
1784850600,1,1,1,1,1,1,38,22,42.611,0.0,0.0,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850601,0,0,0,0,0,0,37,22,45.532,36.139122,-120.368591,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784850660,1,1,1,1,1,1,38,22,42.825,36.139095,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850660,0,0,1,0,0,1,37,22,31.639,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850661,1,1,1,1,1,1,38,22,515.829,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95936162414
1784850661,0,0,1,0,0,1,0,0,512.867,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850720,0,0,1,0,0,1,37,23,32.321,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850721,0,0,1,0,0,1,38,22,515.79,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9258246794
1784850721,1,1,1,1,1,1,0,0,512.955,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850720,1,1,1,1,1,1,38,22,42.415,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850781,0,0,1,0,0,1,38,22,515.769,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90776632454003
1784850780,0,0,1,0,0,1,37,22,33.206,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850780,1,1,1,1,1,2,38,22,42.218,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850781,1,1,1,1,1,2,0,0,512.98,36.138683,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850840,1,1,1,1,1,1,38,22,42.628,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850840,0,0,1,1,1,1,37,22,32.138,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850841,0,0,1,0,0,1,38,22,515.814,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94646279924
1784850841,0,0,1,1,1,1,0,0,513.061,36.138729,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850900,1,1,1,1,1,1,38,22,42.659,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850901,0,0,1,0,0,1,38,22,515.869,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9937584905401
1784850900,0,0,1,0,0,1,37,22,32.998,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850901,0,0,1,0,0,1,0,0,512.891,36.138729,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784850960,0,0,1,1,1,1,38,22,43.271,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784850960,0,0,1,0,0,1,37,22,32.644,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784850961,0,0,1,0,0,1,38,22,515.839,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9679608407401
1784850961,0,0,1,0,0,1,0,0,513.135,36.138729,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851020,1,1,1,1,1,1,38,21,44.021,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851020,0,0,1,0,0,1,37,22,32.726,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851021,0,0,1,0,0,1,38,22,516.028,36.139172,-120.368568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13048603448004
1784851021,0,0,1,0,0,1,0,0,513.131,36.138729,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851080,1,1,0,1,1,1,37,22,43.233,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784851080,0,0,1,0,0,1,37,23,33.689,36.139023,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851081,0,0,1,0,0,1,38,23,515.954,36.138908,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38518466764
1784851081,0,0,1,0,0,1,0,0,513.08,36.138729,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851140,0,0,1,0,0,1,37,23,33.515,36.139023,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784851141,0,0,1,0,0,1,38,22,515.799,36.138908,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93356397434
1784851141,0,0,1,0,0,1,0,0,513.131,36.138729,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784851140,0,0,1,0,0,1,37,22,43.645,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
