unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783236016,4,4,4,4,4,4,28,27,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1783236017,4,4,4,4,4,4,28,27,515.559,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55750253594
1783236018,4,4,4,4,4,4,28,27,515.814,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77678255924
1783236019,4,4,4,4,4,4,28,27,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79045241522005
1783236020,4,4,4,4,4,4,28,27,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0097324385201
1783236021,4,4,4,4,4,4,28,27,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0097324385201
1783236022,4,4,4,4,4,4,28,27,515.049,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11894248934004
1783236023,4,4,4,4,4,4,28,27,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1783236024,4,4,4,4,4,4,28,28,512.882,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57382508812
1783236025,4,4,4,4,4,4,28,28,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1783236026,4,4,4,4,4,4,28,28,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1783236027,4,4,4,4,4,4,28,28,514.539,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99871527874
1783236028,4,4,4,4,4,4,28,28,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1783236029,4,4,4,4,4,4,28,29,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783236030,4,4,4,4,4,4,28,29,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783236031,4,4,4,4,4,4,28,29,514.029,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783236032,4,4,4,4,4,4,28,29,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783236033,4,4,4,4,4,4,28,29,514.029,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783236034,4,4,4,4,4,4,28,29,516.069,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63272825454
1783236035,4,4,4,4,4,4,28,29,515.177,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86567813382004
1783236036,4,4,4,4,4,4,28,29,513.902,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783236037,4,4,4,4,4,4,28,29,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783236038,4,4,4,4,4,4,28,29,514.539,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783236039,4,4,4,4,4,4,28,29,513.902,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783236040,4,4,4,4,4,4,28,29,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783236041,4,4,4,4,4,4,28,29,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783236042,4,4,4,4,4,4,28,29,514.539,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783236043,3,3,4,3,3,4,28,29,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783236044,3,3,4,3,3,4,28,29,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783236045,3,3,4,3,3,4,28,29,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783236046,4,4,4,4,4,4,28,29,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783236047,4,4,4,4,4,4,28,29,514.412,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783236048,5,5,4,5,5,4,28,29,515.177,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86567813382004
1783236049,5,5,4,5,5,4,28,29,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783236050,5,5,4,5,5,5,28,29,514.029,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783236051,6,6,4,6,6,4,28,29,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783236052,5,5,4,5,5,4,28,29,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783236053,5,5,4,5,5,4,28,29,513.392,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783236054,5,5,4,5,5,4,28,29,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783236055,6,6,4,6,6,4,28,29,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783236056,5,5,4,6,6,4,28,29,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783236057,5,5,4,6,6,4,28,29,514.794,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1783236058,5,5,4,6,6,4,28,29,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783236059,6,6,4,7,7,4,28,29,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783236600,27,22,23,28,25,24,27,35,514.548,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65864998368
1783236601,6,6,6,6,6,6,26,43,25.359,36.762726,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.837479542280995
1783236601,27,22,23,30,26,24,27,33,28.73,36.139099,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783236600,23,21,0,25,24,0,27,33,28.279,36.138962,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783236601,14,14,13,14,14,14,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236601,21,18,16,22,21,17,27,32,26.779,36.138988,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.021548622984998
1783236601,21,19,18,23,22,19,27,33,512.519,36.13892,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783236601,26,21,23,30,25,23,27,31,516.628,36.138996,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783236601,24,20,21,26,23,21,27,35,24.532,36.139011,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783236602,14,14,13,14,14,13,27,35,513.902,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783236601,12,12,6,12,12,6,26,42,31.52,36.762714,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.83553318236
1783236603,14,14,13,14,14,13,27,35,514.667,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783236601,18,17,18,20,20,19,27,34,22.771,36.139057,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783236604,13,13,13,13,13,13,27,35,514.029,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783236605,13,13,12,13,13,13,27,35,514.922,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783236606,12,12,12,12,12,13,27,35,513.902,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783236607,12,12,12,12,12,13,27,35,514.284,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783236608,12,12,12,12,12,12,27,35,513.392,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783236609,14,14,12,14,14,12,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236610,14,14,12,14,14,12,27,35,513.265,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783236611,14,14,12,14,14,12,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236612,14,14,12,14,14,12,27,35,513.902,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783236613,14,14,12,14,14,12,27,34,514.284,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783236614,15,15,12,15,15,12,27,34,515.177,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88120787182004
1783236615,16,16,12,16,16,12,27,34,513.392,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783236616,17,17,12,17,17,12,27,34,514.029,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783236617,17,17,12,17,17,12,27,34,514.794,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1783236618,17,17,12,17,17,12,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236619,16,16,12,16,16,12,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236620,15,15,12,15,15,12,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236621,15,15,12,15,15,12,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236622,14,14,12,14,14,12,27,35,513.392,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783236623,14,14,12,14,14,12,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236624,14,14,12,14,14,12,27,35,515.559,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52803078193995
1783236625,14,14,12,14,14,12,27,35,514.667,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783236626,12,12,12,12,12,12,27,35,514.412,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783236627,12,12,12,12,12,12,27,35,513.52,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783236628,12,12,11,12,12,12,27,35,514.157,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783236629,11,11,11,11,11,11,27,35,514.412,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783236630,11,11,11,11,11,11,27,35,514.157,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783236631,11,11,11,11,11,11,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236632,10,10,11,10,10,11,27,35,514.284,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783236633,10,10,10,10,10,11,27,35,513.902,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783236634,10,10,10,10,10,11,27,35,514.539,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783236635,10,10,10,10,10,10,27,36,513.137,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783236636,10,10,10,10,10,10,27,36,514.794,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783236637,9,9,10,9,9,10,27,36,513.902,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783236638,9,9,10,9,9,10,27,36,513.902,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783236639,9,9,10,9,9,10,27,36,513.902,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783236640,8,8,10,8,8,10,27,36,514.667,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783236641,8,8,10,8,8,10,27,36,513.265,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783236642,8,8,10,8,8,10,27,36,514.412,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783236643,9,9,10,9,9,10,27,36,513.137,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783236644,9,9,10,9,9,10,27,36,514.157,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783236645,9,9,9,10,10,10,27,36,514.667,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783236646,9,9,9,10,10,10,27,36,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783236647,9,9,9,10,10,9,27,36,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783236648,9,9,9,9,9,9,27,36,514.029,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783236649,9,9,9,9,9,9,27,36,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783236650,9,9,9,9,9,9,27,35,513.392,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783236651,10,10,9,11,11,9,27,35,514.922,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783236652,10,10,9,11,11,9,27,35,513.647,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783236653,10,10,9,11,11,9,27,35,514.412,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783236654,10,10,8,11,11,9,27,35,514.412,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783236655,10,10,8,11,11,8,27,35,514.029,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783236656,10,10,8,11,11,8,27,35,513.52,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783236657,10,10,8,11,11,8,27,34,514.284,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783236658,10,10,8,11,11,8,27,34,513.392,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783236659,10,10,8,11,11,8,27,34,513.392,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783237200,3,3,3,4,4,3,26,35,514.656,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17538708096
1783237201,6,6,6,7,7,6,26,43,24.221,36.762741,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.951618282939002
1783237200,4,4,0,4,4,0,27,36,24.147,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783237201,1,1,2,1,1,2,26,35,515.049,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51333629334005
1783237201,2,2,3,3,3,3,27,34,21.286,36.139004,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.598947620489998
1783237201,5,5,4,5,5,4,27,34,24.092,36.138966,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783237201,4,4,4,4,4,4,27,35,516.531,36.139072,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783237201,3,3,3,3,3,3,27,35,411.606,36.139053,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783237201,5,5,4,5,5,4,26,36,19.617,36.139061,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783237202,1,1,2,1,1,2,26,35,514.284,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783237201,4,4,4,4,4,4,26,35,20.256,36.139088,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783237201,12,12,7,13,13,7,26,43,29.786,36.762756,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.752365741698
1783237203,1,1,2,1,1,2,26,35,513.137,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86916607942
1783237204,1,1,2,1,1,2,26,34,514.412,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783237205,1,1,2,1,1,2,26,34,514.284,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783237206,1,1,2,1,1,2,26,35,515.686,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0611063907601
1783237207,1,1,2,1,1,2,26,35,514.794,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783237208,1,1,2,1,1,2,26,35,515.177,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62340626582005
1783237209,1,1,2,1,1,2,26,35,514.412,36.139137,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783237211,1,1,2,1,1,2,26,35,513.392,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1783237213,1,1,2,1,1,2,26,35,516.069,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39045638654
1783237214,1,1,2,1,1,2,26,35,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783237215,1,1,2,1,1,2,26,35,514.922,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1783237216,1,1,2,1,1,2,26,35,514.157,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1783237217,1,1,2,1,1,2,26,35,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783237218,1,1,2,1,1,2,26,35,514.029,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783237219,2,2,2,2,2,2,26,35,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783237220,2,2,2,2,2,2,26,35,512.882,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64988605612
1783237221,2,2,2,2,2,2,26,35,513.392,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1783237222,2,2,2,2,2,2,26,35,513.52,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1783237223,2,2,2,2,2,2,26,35,514.667,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1783237224,2,2,2,2,2,2,26,35,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783237225,2,2,2,2,2,2,26,35,514.284,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783237226,2,2,2,2,2,2,26,35,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783237227,2,2,2,2,2,2,26,35,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783237228,2,2,2,2,2,2,26,35,514.284,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783237229,2,2,2,2,2,2,26,35,513.647,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783237230,2,2,2,2,2,2,26,35,514.922,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1783237231,2,2,2,2,2,2,26,36,514.794,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1783237232,2,2,2,2,2,2,26,36,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783237233,2,2,2,2,2,2,26,36,512.627,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74893886881995
1783237234,2,2,2,2,2,2,26,36,514.412,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1783237235,2,2,2,2,2,2,26,36,515.686,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37943922676004
1783237236,2,2,2,2,2,2,26,35,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783237237,2,2,2,2,2,2,26,35,513.902,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783237238,2,2,2,2,2,2,26,35,513.647,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783237239,1,1,2,1,1,2,26,35,514.029,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783237240,1,1,2,1,1,2,26,35,515.814,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17117636324
1783237241,1,1,2,1,1,2,26,34,514.667,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783237242,1,1,2,1,1,2,26,34,514.284,36.139183,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
