unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783005621,3,3,4,4,4,4,23,44,513.647,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783005622,3,3,4,4,4,4,23,44,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783005623,4,4,4,5,5,4,23,44,514.539,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1783005624,5,5,4,5,5,4,23,44,514.029,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1783005625,5,5,4,5,5,4,23,44,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783005626,5,5,4,5,5,4,23,44,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783005627,6,6,4,6,6,4,23,44,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783005628,6,6,4,6,6,4,23,44,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783005629,6,6,4,6,6,4,23,44,513.647,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783005630,6,6,4,7,7,4,23,44,514.412,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1783005631,6,6,4,7,7,4,23,44,513.647,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783005632,6,6,4,7,7,4,23,44,513.392,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22503830072003
1783005633,5,5,4,7,7,4,23,44,514.412,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1783005634,5,5,4,7,7,4,23,44,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783005635,6,6,4,7,7,4,23,44,514.029,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1783005636,6,6,4,7,7,4,23,44,513.01,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8965482266
1783005637,6,6,3,7,7,4,23,44,515.686,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1783005638,5,5,3,7,7,4,23,44,514.412,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1783005639,5,5,3,7,7,4,23,44,514.667,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1783005640,5,5,3,7,7,4,23,45,513.137,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32409111341997
1783005641,5,5,3,6,6,3,23,45,512.755,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9956010393
1783005642,5,5,3,6,6,3,23,45,513.265,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43416108590003
1783005643,5,5,3,6,6,3,23,45,513.137,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32409111341997
1783005644,5,5,3,6,6,3,23,45,513.392,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54337113672005
1783005645,5,5,3,6,6,3,23,45,514.412,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783005646,5,5,3,6,6,3,23,45,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783005647,5,5,3,6,6,4,23,45,513.52,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6534411092
1783005648,5,5,3,6,6,4,23,45,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783005649,5,5,3,6,6,4,23,45,513.01,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2148810626
1783005650,5,5,3,6,6,4,23,45,514.922,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783005651,5,5,3,6,6,4,23,45,512.627,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88553106681996
1783005652,5,5,3,5,5,4,23,45,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783005653,5,5,3,5,5,4,23,45,513.265,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43416108590003
1783005654,5,5,3,5,5,4,23,45,514.667,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783005655,4,4,3,5,5,4,23,45,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783005656,3,3,3,4,4,4,23,46,513.265,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7524939219
1783005657,4,4,4,4,4,4,23,46,514.029,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783005658,4,4,4,4,4,4,23,46,513.647,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1783005659,5,5,4,5,5,4,23,46,514.284,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1783005660,5,5,4,5,5,4,23,46,512.755,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31393387530005
1783006201,3,3,6,4,4,7,21,51,16.593,36.762714,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.280266562686997
1783006201,6,6,0,7,7,0,23,46,23.06,36.138954,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783006201,8,8,6,8,8,6,21,53,22.654,36.762764,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.365790430222006
1783006201,5,5,4,5,5,4,23,44,23.29,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783006201,4,4,4,6,6,5,24,41,516.549,36.138931,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783006201,5,5,4,5,5,5,23,44,22.991,36.13905,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783006200,4,4,4,5,5,5,23,44,18.207,36.138954,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783006201,5,5,4,5,5,4,23,44,514.41,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10043855059996
1783006202,5,5,3,7,7,4,23,44,514.794,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783006203,6,6,3,7,7,4,23,44,514.539,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1783006204,6,6,3,7,7,4,23,44,513.392,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22503830072003
1783006205,6,6,3,7,7,4,23,44,514.029,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1783006206,6,6,3,7,7,4,23,44,513.52,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1783006207,6,6,3,7,7,4,23,44,514.157,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783006208,6,6,3,8,8,4,23,44,513.52,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1783006209,6,6,3,8,8,4,23,44,515.049,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1783006210,6,6,3,8,8,4,23,44,514.029,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1783006211,6,6,3,8,8,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006212,6,6,3,8,8,4,23,44,513.01,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8965482266
1783006213,6,6,3,8,8,4,23,44,513.01,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8965482266
1783006214,6,6,3,8,8,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006215,6,6,3,8,8,4,23,44,513.137,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00575827741994
1783006216,6,6,3,8,8,4,23,44,513.137,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00575827741994
1783006217,6,6,3,8,8,4,23,44,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783006218,6,6,3,8,8,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006219,6,6,3,8,8,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006220,6,6,3,8,8,4,23,44,514.539,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1783006221,6,6,4,8,8,4,23,44,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783006222,6,6,4,8,8,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006223,6,6,4,8,8,4,23,44,514.157,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783006224,6,6,4,8,8,4,23,44,513.52,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1783006225,6,6,4,6,6,4,23,44,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783006226,6,6,4,6,6,5,23,44,514.412,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1783006227,6,6,4,6,6,5,23,44,512.882,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78647825411997
1783006228,6,6,4,7,7,5,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006229,5,5,4,6,6,5,23,44,513.392,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22503830072003
1783006230,5,5,4,5,5,5,23,44,514.157,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783006231,5,5,4,5,5,4,23,44,513.52,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1783006232,6,6,4,6,6,4,23,44,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783006233,5,5,4,6,6,4,23,44,514.412,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1783006234,5,5,4,6,6,4,23,44,514.157,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783006235,5,5,4,6,6,4,23,44,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783006236,5,5,4,5,5,4,23,44,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783006237,5,5,4,5,5,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006238,5,5,4,5,5,4,23,44,513.137,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00575827741994
1783006239,5,5,4,5,5,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006240,5,5,4,5,5,4,23,44,513.52,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1783006241,4,4,4,4,4,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006242,4,4,4,4,4,4,23,44,514.539,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1783006243,4,4,4,4,4,4,23,44,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783006244,4,4,4,4,4,4,23,44,512.882,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78647825411997
1783006245,4,4,4,4,4,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006246,4,4,4,4,4,4,23,44,512.627,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56719823081994
1783006247,4,4,4,4,4,4,23,44,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783006248,5,5,4,5,5,4,23,44,511.48,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5808680868
1783006249,5,5,4,5,5,4,23,45,514.157,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783006250,4,4,4,5,5,4,23,45,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783006251,4,4,4,5,5,4,23,45,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783006252,4,4,4,5,5,4,23,45,513.52,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6534411092
1783006253,4,4,4,5,5,4,23,45,514.284,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783006254,4,4,4,5,5,4,23,45,512.627,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88553106681996
1783006255,4,4,4,4,4,4,23,45,512.882,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10481109012
1783006256,4,4,4,4,4,4,23,45,512.118,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44783094188006
1783006257,4,4,4,4,4,4,23,45,512.755,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9956010393
1783006258,4,4,4,4,4,4,23,45,512.882,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10481109012
1783006259,4,4,4,4,4,4,23,45,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783006260,3,3,4,3,3,4,23,45,513.52,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6534411092
1783006801,6,6,0,6,6,0,24,43,23.366,36.138954,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783006801,3,3,6,4,4,6,21,51,17.308,36.762745,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.836848988371997
1783006801,5,5,4,5,5,4,24,43,23.594,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783006801,8,8,6,8,8,7,21,52,23.333,36.762753,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.717510342269
1783006801,4,4,4,6,6,5,24,40,516.446,36.13903,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783006801,5,5,4,5,5,5,24,44,23.549,36.138962,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783006800,5,5,4,5,5,5,24,42,18.499,36.139011,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783006801,4,4,4,4,4,4,24,43,514.198,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17593676468005
1783006802,3,3,3,3,3,3,24,43,514.539,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1783006803,3,3,3,3,3,3,24,43,514.029,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1783006804,3,3,3,3,3,3,24,43,516.069,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1783006805,3,3,3,3,3,3,24,43,514.157,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1783006806,3,3,3,3,3,3,24,43,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1783006807,3,3,3,3,3,3,24,43,514.667,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783006808,3,3,3,3,3,4,24,43,513.902,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783006809,4,4,4,4,4,4,24,43,512.882,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04427986012
1783006810,4,4,4,4,4,4,24,43,513.902,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783006811,4,4,4,4,4,4,24,42,514.284,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783006812,3,3,4,3,3,4,24,42,514.157,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783006813,4,4,4,4,4,5,24,42,514.922,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783006814,5,5,4,5,5,5,24,42,514.539,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1783006815,5,5,4,5,5,5,24,42,513.137,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94522704741996
1783006816,5,5,4,5,5,5,24,42,513.137,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94522704741996
1783006817,5,5,4,5,5,5,24,42,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783006818,5,5,4,5,5,5,24,42,512.5,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39745695000005
1783006819,5,5,4,5,5,5,24,42,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783006820,5,5,4,5,5,5,24,42,513.902,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783006821,5,5,4,5,5,5,24,43,512.882,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04427986012
1783006822,5,5,4,5,5,5,24,43,514.284,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783006823,5,5,4,5,5,4,24,43,513.52,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1783006824,6,6,4,6,6,4,24,42,514.157,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783006825,6,6,4,6,6,4,24,42,513.137,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94522704741996
1783006826,6,6,4,6,6,4,24,42,513.52,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1783006827,6,6,4,6,6,4,24,42,514.412,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783006828,6,6,4,6,6,4,24,42,513.902,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783006829,5,5,4,5,5,4,24,42,514.922,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783006830,5,5,4,5,5,4,24,42,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783006831,5,5,4,5,5,4,24,42,513.52,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1783006832,5,5,4,6,6,4,24,42,513.52,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1783006833,5,5,4,6,6,4,24,42,513.265,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0552970199
1783006834,5,5,4,6,6,4,24,43,513.902,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783006835,5,5,4,6,6,4,24,43,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1783006836,5,5,4,6,6,4,24,43,513.52,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1783006837,5,5,4,6,6,4,24,43,513.902,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1783006838,5,5,3,6,6,4,24,43,514.412,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783006839,5,5,3,6,6,4,24,43,513.52,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1783006840,5,5,3,5,5,4,24,42,514.157,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783006841,5,5,3,5,5,4,24,42,513.265,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0552970199
1783006842,5,5,3,5,5,3,24,42,513.902,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783006843,5,5,3,5,5,3,24,42,512.755,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167369733
1783006844,5,5,3,5,5,3,24,42,513.52,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2745770432
1783006845,5,5,3,5,5,3,24,42,514.157,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783006846,5,5,3,5,5,4,24,42,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783006847,5,5,3,5,5,4,24,42,513.647,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783006848,5,5,3,5,5,4,24,42,513.01,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8360169966
1783006849,5,5,3,5,5,4,24,42,512.627,36.139057,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50666700081996
