unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782897619,3,3,3,3,3,3,20,42,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782897620,3,3,3,3,3,3,20,42,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782897621,3,3,3,3,3,3,20,42,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782897622,3,3,3,3,3,3,20,42,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782897623,3,3,3,3,3,3,20,42,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782897624,3,3,3,3,3,3,20,42,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782897625,3,3,3,3,3,3,20,42,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782897626,3,3,3,3,3,3,20,42,514.157,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178093726201
1782897627,3,3,3,3,3,3,20,42,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1782897628,3,3,3,3,3,3,20,42,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782897629,3,3,3,3,3,3,20,42,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782897630,3,3,2,3,3,3,20,42,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782897631,3,3,2,3,3,3,20,42,514.029,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40773940014003
1782897632,3,3,2,3,3,3,20,42,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782897633,3,3,2,3,3,3,20,42,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782897634,3,3,2,3,3,3,20,42,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782897635,3,3,2,3,3,3,20,42,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782897636,3,3,2,3,3,3,20,42,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782897637,3,3,2,3,3,3,20,42,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782897638,3,3,2,3,3,2,20,42,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782897639,3,3,2,3,3,2,20,42,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782897640,4,4,2,4,4,2,20,42,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29852934932006
1782897641,4,4,2,4,4,2,20,42,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782897642,4,4,2,4,4,2,20,42,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782897643,4,4,2,4,4,2,20,42,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1782897644,4,4,2,4,4,2,20,42,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782897645,4,4,2,4,4,2,20,42,514.157,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178093726201
1782897646,3,3,2,3,3,2,20,42,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782897647,3,3,2,3,3,2,20,42,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782897648,3,3,2,3,3,2,20,42,516.579,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60053963314
1782897649,3,3,2,3,3,2,20,42,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782897650,3,3,2,3,3,2,20,42,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782897651,3,3,2,4,4,2,20,42,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1782897652,3,3,2,4,4,2,20,42,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782897653,3,3,2,4,4,2,20,42,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782897654,3,3,2,4,4,2,20,42,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782897655,3,3,2,4,4,2,20,42,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782897656,3,3,2,4,4,2,20,42,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782897657,2,2,2,3,3,2,20,42,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782897658,2,2,2,3,3,2,20,42,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782897659,2,2,2,3,3,2,20,42,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782898200,2,2,2,2,2,3,19,44,515.466,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70397805556
1782898200,1,1,5,2,2,6,20,52,15.044,36.762688,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.644011093196
1782898200,2,2,3,3,3,3,19,45,28.699,36.139091,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782898201,5,5,5,6,6,6,20,53,20.654,36.762695,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.452707565222
1782898201,2,2,2,2,2,3,20,44,19.994,36.139091,-120.368515,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.156354505709995
1782898201,3,3,2,3,3,3,19,44,22.976,36.139011,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782898201,2,2,3,2,2,3,19,44,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782898200,2,2,3,2,2,3,19,44,16.514,36.139088,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782898201,2,2,3,3,3,4,19,46,20.096,36.139023,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782898202,3,3,3,3,3,3,19,44,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782898201,2,2,3,3,3,3,20,44,516.876,36.13916,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782898200,3,3,0,3,3,0,19,44,21.21,36.139004,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782898203,3,3,3,3,3,3,19,44,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782898204,3,3,3,3,3,3,19,44,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782898205,2,2,3,2,2,3,19,44,516.324,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44179083984
1782898206,2,2,3,2,2,3,19,44,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782898207,2,2,3,2,2,3,19,44,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782898208,2,2,3,2,2,3,19,44,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782898209,2,2,3,2,2,3,19,44,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782898210,2,2,3,2,2,3,19,44,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782898211,2,2,3,2,2,3,19,44,516.196,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782898212,1,1,3,1,1,3,19,44,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782898214,1,1,3,1,1,3,19,44,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782898215,1,1,2,1,1,3,19,44,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782898216,2,2,2,2,2,3,19,44,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782898217,2,2,2,2,2,3,19,44,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782898218,2,2,2,2,2,3,19,44,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782898219,2,2,2,2,2,3,19,44,516.196,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782898220,2,2,3,2,2,3,19,44,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782898221,2,2,3,2,2,3,19,44,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782898222,2,2,3,2,2,3,19,44,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782898223,3,3,3,3,3,3,19,44,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782898224,3,3,3,3,3,3,19,44,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782898225,3,3,3,3,3,3,19,44,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782898226,3,3,3,3,3,3,19,44,514.539,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782898227,3,3,3,3,3,3,19,44,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782898228,2,2,3,2,2,3,19,44,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782898229,2,2,3,2,2,3,19,44,513.902,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35906057932004
1782898230,2,2,3,2,2,3,19,44,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782898231,2,2,3,2,2,3,19,44,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782898232,3,3,3,3,3,3,19,44,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782898233,3,3,3,3,3,3,19,44,514.412,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782898234,3,3,2,3,3,3,19,44,516.196,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782898235,3,3,2,3,3,3,19,44,514.412,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782898236,3,3,3,3,3,3,19,44,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782898237,3,3,3,3,3,3,19,44,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782898238,3,3,2,3,3,3,19,45,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782898239,3,3,2,3,3,3,19,45,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782898240,3,3,2,3,3,3,19,44,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782898241,3,3,2,3,3,3,19,45,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782898242,3,3,2,3,3,3,19,45,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782898243,3,3,2,3,3,3,19,44,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782898244,3,3,2,3,3,3,19,44,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782898245,3,3,2,3,3,3,19,44,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782898246,3,3,2,3,3,3,19,45,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782898247,2,2,2,2,2,3,19,45,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782898248,1,1,2,1,1,3,19,45,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782898249,2,2,2,2,2,3,19,44,514.412,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782898250,2,2,2,2,2,3,19,45,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782898251,2,2,2,2,2,3,19,44,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782898252,2,2,2,2,2,3,19,45,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782898253,2,2,2,2,2,3,19,44,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782898254,2,2,2,2,2,3,19,45,514.157,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966734386201
1782898255,2,2,2,2,2,3,19,44,514.539,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782898256,2,2,2,2,2,3,19,45,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782898257,2,2,2,2,2,3,19,45,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782898258,2,2,2,2,2,3,19,45,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782898259,2,2,2,2,2,3,19,45,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782898800,2,2,2,3,3,3,20,46,515.666,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08876250156004
1782898800,1,1,4,2,2,5,20,53,15.047,36.762707,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.119295905073002
1782898801,3,3,3,3,3,3,20,45,19.92,36.138966,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.3145792378
1782898801,5,5,5,6,6,6,19,54,20.524,36.762749,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.955165215132
1782898801,3,3,2,3,3,3,20,45,23.053,36.139015,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782898801,2,2,3,2,2,3,20,46,515.049,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1782898800,3,3,3,3,3,4,19,46,28.009,36.139091,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782898800,2,2,3,3,3,3,19,46,16.705,36.139053,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782898802,2,2,3,2,2,3,20,46,515.431,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1782898801,3,3,3,3,3,3,20,48,20.778,36.139091,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782898801,2,2,3,3,3,3,20,46,516.904,36.13905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782898803,2,2,3,2,2,3,20,46,515.814,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1782898804,2,2,3,2,2,3,20,46,515.686,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1782898805,2,2,3,2,2,3,20,46,514.029,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68107074414
1782898806,2,2,3,2,2,3,20,46,515.814,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1782898807,2,2,3,2,2,3,20,46,516.069,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1782898808,2,2,3,2,2,3,20,46,515.049,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1782898800,3,3,0,4,4,0,19,45,21.011,36.139027,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782898809,2,2,3,2,2,3,20,46,515.559,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782898810,2,2,3,2,2,3,20,46,515.177,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1782898811,2,2,3,2,2,3,20,46,515.177,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1782898812,2,2,3,2,2,3,20,46,516.579,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87387097714
1782898813,2,2,3,2,2,3,20,46,515.049,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1782898814,3,3,3,3,3,3,20,46,516.069,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1782898815,3,3,3,3,3,3,20,46,516.324,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65459095384
1782898816,3,3,2,3,3,3,20,46,515.431,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1782898817,2,2,2,2,2,3,20,46,515.049,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1782898818,2,2,2,2,2,3,19,46,515.941,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782898819,2,2,2,2,2,3,20,46,515.559,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782898820,3,3,2,3,3,3,19,46,515.049,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782898821,3,3,2,3,3,3,19,46,514.667,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782898822,3,3,2,3,3,3,19,46,515.049,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782898823,3,3,2,3,3,3,19,46,516.069,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782898824,3,3,2,3,3,3,20,46,515.559,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1782898825,3,3,2,3,3,3,19,46,516.069,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782898826,3,3,2,3,3,3,20,46,514.922,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1782898827,3,3,2,3,3,3,19,46,515.686,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782898828,4,4,2,4,4,3,19,46,514.922,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782898829,4,4,2,4,4,3,19,46,515.049,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782898830,4,4,2,4,4,3,19,46,515.686,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782898831,3,3,2,3,3,3,19,46,515.559,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782898832,3,3,2,3,3,3,20,46,515.686,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1782898833,4,4,2,4,4,3,19,46,515.049,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782898834,4,4,2,4,4,3,19,46,515.559,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782898835,4,4,2,4,4,3,19,46,515.559,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782898836,4,4,2,4,4,3,19,46,514.412,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1782898837,4,4,2,4,4,3,19,46,513.52,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6672361772
1782898838,4,4,2,4,4,3,19,46,516.069,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782898839,4,4,3,4,4,3,19,46,514.539,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1782898840,4,4,3,4,4,3,19,46,515.177,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782898841,4,4,3,4,4,3,19,46,514.794,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782898842,4,4,3,4,4,3,19,46,515.431,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782898843,4,4,3,4,4,4,19,46,514.922,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782898844,3,3,3,3,3,4,20,46,516.069,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1782898845,3,3,3,3,3,4,19,46,515.559,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
