unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782094814,2,2,1,3,3,1,32,30,513.52,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782094800,4,4,1,4,4,1,33,28,40.244,36.139095,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782094815,2,2,1,3,3,1,32,30,513.647,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782094816,3,3,1,3,3,1,32,30,513.52,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782094817,3,3,1,3,3,1,32,30,511.48,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1782094818,3,3,1,3,3,1,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094819,3,3,1,4,4,1,32,30,513.265,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782094820,3,3,1,4,4,1,32,30,513.265,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782094821,3,3,1,4,4,1,32,30,513.01,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782094822,3,3,1,4,4,1,32,30,512.882,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782094823,3,3,1,4,4,1,32,30,512.882,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782094824,3,3,1,4,4,1,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094825,3,3,1,4,4,1,32,30,513.647,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782094826,3,3,1,4,4,1,32,30,513.265,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782094827,3,3,1,4,4,1,32,30,512.882,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782094828,3,3,1,4,4,1,32,29,513.52,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1782094829,3,3,1,4,4,1,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094830,3,3,1,4,4,1,32,30,514.029,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782094831,3,3,1,4,4,1,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094832,3,3,1,3,3,1,32,30,512.5,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1782094833,3,3,1,3,3,1,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094834,3,3,1,3,3,1,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094835,3,3,1,4,4,1,32,30,511.99,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1782094836,3,3,1,4,4,1,32,30,512.372,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1782094837,3,3,2,4,4,2,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094838,3,3,2,3,3,2,32,30,512.627,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782094839,3,3,2,3,3,2,32,30,511.99,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1782094840,3,3,2,3,3,2,32,30,512.118,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1782094841,3,3,2,3,3,2,32,30,512.372,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1782094842,3,3,2,3,3,2,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094843,2,2,2,3,3,2,32,30,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782094844,2,2,2,3,3,2,32,30,512.882,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1782094845,2,2,2,3,3,2,32,30,512.627,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782094846,2,2,2,3,3,2,32,30,513.647,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1782094847,2,2,2,3,3,2,32,30,513.52,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782094848,2,2,2,3,3,2,32,30,513.392,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782094849,2,2,2,2,2,2,32,30,513.137,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782094850,2,2,2,2,2,2,32,30,513.137,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782094851,2,2,2,2,2,2,32,30,513.01,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782094852,2,2,2,2,2,2,32,30,513.137,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1782094853,2,2,2,2,2,2,32,30,513.01,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782094854,2,2,2,2,2,2,32,30,513.392,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782094855,2,2,1,2,2,1,32,30,514.157,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1782094856,2,2,1,2,2,1,32,30,513.01,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1782094857,2,2,1,2,2,1,32,30,512.755,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1782094858,2,2,1,2,2,1,32,30,513.52,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782094859,2,2,1,2,2,1,32,30,512.5,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1782095400,4,4,2,4,4,2,32,30,39.97,36.139076,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782095400,3,3,1,4,4,1,32,32,50.082,36.139042,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782095400,3,3,3,4,4,3,32,31,37.207,36.138969,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.419731243005
1782095401,0,0,1,0,0,1,32,31,40.185,36.139111,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.123628610415004
1782095400,3,3,1,3,3,1,31,31,513.77,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0208373562
1782095400,3,3,2,3,3,2,32,30,49.478,36.138996,-120.368507,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.016309044254
1782095400,4,4,4,5,5,5,32,31,512.328,36.139072,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782095401,4,4,1,4,4,1,31,31,512.882,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1782095401,4,4,4,5,5,4,32,31,50.627,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782095401,4,4,2,4,4,2,32,30,42.893,36.139046,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.420969184432998
1782095402,4,4,1,4,4,1,31,31,514.667,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79218708522
1782095400,2,2,1,3,3,1,32,30,515.856,36.139004,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782095401,4,4,1,4,4,2,32,31,65.287,36.139107,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782095403,4,4,1,4,4,1,31,31,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782095404,4,4,1,4,4,1,31,31,514.157,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782095405,4,4,1,4,4,1,31,31,514.922,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782095406,4,4,2,4,4,2,31,31,513.52,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782095407,4,4,2,4,4,2,31,31,513.137,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782095408,4,4,2,4,4,2,31,31,514.157,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782095409,4,4,2,4,4,2,31,31,514.922,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1782095410,4,4,2,4,4,2,31,31,513.647,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782095411,4,4,2,4,4,2,31,31,512.5,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1782095412,4,4,2,4,4,2,31,31,514.412,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57290706192003
1782095413,4,4,2,4,4,2,31,31,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782095414,4,4,2,4,4,2,31,31,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782095415,4,4,2,4,4,2,31,31,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782095416,4,4,2,4,4,2,31,31,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1782095417,4,4,2,4,4,2,31,31,514.029,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782095418,4,4,2,4,4,2,31,31,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782095419,4,4,2,4,4,2,31,31,514.157,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782095420,4,4,2,4,4,2,31,31,513.647,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782095421,4,4,2,4,4,2,31,31,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1782095422,4,4,2,4,4,2,31,31,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782095423,3,3,2,3,3,2,31,31,513.392,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782095424,3,3,1,3,3,1,31,31,514.157,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782095425,3,3,1,3,3,1,31,31,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782095426,3,3,1,3,3,1,31,31,513.01,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1782095427,3,3,1,3,3,1,31,31,513.392,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782095428,3,3,1,3,3,1,31,31,513.52,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782095429,3,3,1,3,3,1,31,31,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782095430,3,3,1,3,3,1,31,31,514.029,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782095431,3,3,1,3,3,1,31,31,513.52,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782095432,3,3,1,3,3,1,31,31,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782095433,3,3,1,3,3,1,31,31,513.647,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782095434,3,3,1,3,3,1,31,31,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782095435,3,3,1,3,3,1,31,31,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782095436,3,3,1,3,3,1,31,31,513.52,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782095437,3,3,1,3,3,1,31,31,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782095438,3,3,1,3,3,1,31,31,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782095439,2,2,1,2,2,1,31,31,512.118,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60024677388003
1782095440,2,2,1,2,2,1,31,31,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782095441,2,2,1,2,2,1,31,31,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782095442,2,2,1,2,2,1,31,31,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782095443,2,2,1,2,2,1,31,31,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782095444,2,2,1,2,2,1,31,31,513.647,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782095445,3,3,1,3,3,1,31,31,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782095446,3,3,1,3,3,1,31,31,514.029,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782095447,2,2,2,3,3,2,31,31,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782095448,2,2,2,3,3,2,31,31,513.01,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1782095449,2,2,2,3,3,2,31,32,513.647,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782095450,2,2,2,3,3,2,31,32,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782095451,2,2,2,3,3,2,31,32,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782095452,2,2,2,3,3,2,31,31,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782095453,2,2,2,3,3,2,31,32,514.029,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782095454,2,2,1,3,3,1,31,32,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782095455,2,2,1,3,3,1,31,32,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782095456,2,2,1,3,3,1,31,32,513.137,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782095457,2,2,1,3,3,1,31,31,514.412,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57290706192003
1782095458,2,2,1,3,3,1,31,31,513.137,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782095459,2,2,1,3,3,1,31,31,513.392,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782096000,3,3,1,4,4,1,31,31,39.618,36.139034,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782096000,3,3,1,3,3,1,31,32,513.783,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35034917378005
1782096000,3,3,1,4,4,1,31,33,49.403,36.139019,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782096000,3,3,2,3,3,2,31,31,48.957,36.139,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.247680453701
1782096000,3,3,2,3,3,2,31,32,40.036,36.138969,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.94605508673999
1782096000,3,3,2,3,3,2,31,32,512.307,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782096001,0,0,1,0,0,1,31,32,39.556,36.139053,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.203535143204
1782096001,4,4,1,4,4,1,31,32,513.902,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096001,4,4,1,4,4,1,31,31,42.645,36.139061,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.051340742745005
1782096002,4,4,1,4,4,1,31,32,513.265,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096001,3,3,2,3,3,2,31,32,49.547,36.139019,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782096001,4,4,1,4,4,1,31,31,64.843,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782096003,4,4,1,4,4,1,31,32,513.137,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782096000,3,3,1,3,3,1,31,31,515.992,36.139069,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782096004,4,4,1,4,4,1,31,32,512.882,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782096005,4,4,1,4,4,1,31,32,512.627,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096006,4,4,1,4,4,1,31,32,513.902,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096007,3,3,1,4,4,1,31,32,513.52,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096008,3,3,1,4,4,1,31,32,513.647,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782096009,3,3,1,4,4,1,31,32,513.902,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096010,3,3,1,3,3,1,31,32,513.647,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782096011,3,3,1,3,3,1,31,32,514.157,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782096012,3,3,1,3,3,1,31,32,512.372,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782096013,3,3,1,3,3,1,31,32,514.157,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782096014,3,3,1,3,3,1,31,32,514.029,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782096015,3,3,1,3,3,1,31,32,512.882,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782096016,3,3,1,4,4,1,31,32,512.118,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91857960988006
1782096017,3,3,1,4,4,1,31,32,512.372,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782096018,3,3,2,3,3,2,31,32,514.412,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1782096019,3,3,2,3,3,2,31,32,513.392,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782096020,3,3,1,3,3,1,31,32,512.372,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782096021,3,3,1,3,3,1,31,32,511.99,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782096022,3,3,1,3,3,1,31,32,514.029,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782096023,3,3,1,3,3,1,31,32,513.52,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096024,3,3,1,3,3,1,31,32,513.647,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782096025,3,3,1,3,3,1,31,32,513.265,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096026,3,3,1,3,3,1,31,32,513.265,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096027,3,3,1,3,3,1,31,32,513.52,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096028,3,3,1,3,3,1,31,32,513.902,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782096029,3,3,1,3,3,1,31,32,513.265,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096030,3,3,1,3,3,1,31,32,512.627,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782096031,3,3,1,3,3,1,31,32,513.265,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096032,3,3,1,3,3,1,31,32,513.52,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782096033,3,3,1,3,3,1,31,32,513.137,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782096034,3,3,1,3,3,1,31,32,513.265,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782096035,3,3,1,3,3,1,31,32,513.137,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782096036,3,3,1,3,3,1,31,32,513.902,36.139091,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
