unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783063217,4,4,4,4,4,4,21,48,515.559,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783063218,4,4,4,4,4,4,21,48,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783063219,3,3,4,3,3,4,21,48,514.412,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783063220,3,3,4,3,3,4,21,48,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783063221,3,3,4,3,3,4,21,48,515.049,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783063222,3,3,4,3,3,4,21,48,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783063223,4,4,4,4,4,4,21,48,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783063224,4,4,4,5,5,4,21,48,515.049,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783063225,4,4,4,5,5,4,21,48,515.559,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783063226,4,4,4,5,5,4,21,48,514.284,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783063227,4,4,4,5,5,4,21,48,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783063228,4,4,4,5,5,4,21,48,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783063229,5,5,4,5,5,4,21,48,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783063230,5,5,4,5,5,4,21,48,514.029,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783063231,4,4,4,4,4,4,21,48,515.559,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783063232,4,4,4,5,5,4,21,49,514.029,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1783063233,4,4,4,5,5,4,21,49,515.049,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783063234,4,4,4,5,5,4,21,49,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783063235,5,5,4,5,5,4,21,49,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783063236,5,5,4,5,5,4,21,49,515.049,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783063237,5,5,4,5,5,4,21,49,515.431,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783063238,4,4,4,4,4,4,21,49,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783063239,4,4,4,4,4,4,21,49,514.412,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783063240,6,6,3,6,6,4,21,49,516.196,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0756539313601
1783063241,6,6,3,6,6,4,21,49,515.559,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783063242,6,6,3,6,6,4,21,49,515.049,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783063243,6,6,3,6,6,4,21,49,516.069,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783063244,6,6,3,6,6,4,21,49,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783063245,6,6,3,6,6,4,21,49,513.52,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7745035692
1783063246,6,6,3,6,6,4,21,49,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783063247,5,5,3,5,5,4,21,49,514.029,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1783063248,5,5,3,5,5,4,21,49,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783063249,5,5,3,6,6,4,21,49,514.539,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1783063250,5,5,3,6,6,4,21,49,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783063251,6,6,4,6,6,4,21,49,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783063252,6,6,4,6,6,4,21,49,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783063253,6,6,4,6,6,4,21,49,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783063254,5,5,4,5,5,4,21,49,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783063255,5,5,4,5,5,4,21,49,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783063256,4,4,4,4,4,4,21,49,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783063257,4,4,4,4,4,4,21,49,513.137,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44515357342
1783063258,4,4,4,4,4,4,21,49,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783063259,5,5,4,5,5,4,21,49,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783063260,5,5,4,5,5,4,21,49,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783063800,4,4,3,4,4,4,21,50,15.266,36.139011,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.77153667819
1783063801,2,2,4,2,2,5,23,48,24.954,36.76263,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.176741715886003
1783063800,4,4,4,5,5,4,21,50,24.685,36.139011,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783063801,4,4,3,4,4,4,21,50,515.518,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81095988188
1783063801,4,4,4,4,4,4,21,51,13.245,36.138927,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783063801,5,5,0,5,5,0,21,50,16.835,36.139038,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783063801,4,4,3,5,5,4,21,50,19.824,36.138996,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783063801,5,5,4,6,6,5,23,48,32.013,36.762737,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.312226759509
1783063802,6,6,3,6,6,4,21,50,516.069,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783063803,6,6,3,6,6,4,21,50,516.069,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783063801,4,4,3,5,5,4,21,50,516.963,36.138992,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783063801,4,4,4,4,4,4,21,52,16.612,36.139164,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783063804,6,6,3,6,6,4,21,50,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783063805,6,6,3,6,6,4,21,50,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783063806,6,6,3,6,6,4,21,50,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1783063807,6,6,3,6,6,4,21,50,515.049,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783063808,6,6,3,6,6,4,21,50,515.941,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783063809,5,5,3,5,5,4,21,50,515.177,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783063810,5,5,3,5,5,4,21,50,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783063811,5,5,3,5,5,3,21,50,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783063812,5,5,3,5,5,3,21,50,516.069,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783063813,5,5,3,5,5,3,21,50,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783063814,5,5,3,5,5,3,21,50,515.559,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783063815,4,4,3,4,4,3,21,50,515.177,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783063816,4,4,3,4,4,3,21,50,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783063817,4,4,3,4,4,4,21,50,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783063818,4,4,3,4,4,4,21,50,514.667,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783063819,4,4,3,4,4,4,21,50,515.559,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783063820,4,4,3,4,4,4,21,50,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1783063821,4,4,3,4,4,4,21,50,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783063822,4,4,3,4,4,4,21,50,515.177,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783063823,4,4,3,4,4,4,21,50,515.177,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783063824,4,4,3,4,4,4,21,50,515.049,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783063825,4,4,3,4,4,4,21,50,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783063826,4,4,3,4,4,4,21,50,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783063827,4,4,3,4,4,4,21,50,515.559,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783063828,4,4,3,4,4,4,21,50,516.196,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39398676736005
1783063829,4,4,3,4,4,4,21,50,515.431,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783063830,4,4,4,4,4,4,21,50,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783063831,3,3,4,3,3,4,21,50,515.177,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783063832,3,3,4,3,3,4,21,50,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1783063833,3,3,4,3,3,4,21,50,516.069,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783063834,3,3,4,3,3,4,21,50,515.814,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783063835,3,3,4,3,3,4,21,50,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783063836,3,3,4,3,3,4,21,50,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783063837,3,3,4,3,3,4,21,50,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783063838,3,3,4,3,3,4,21,49,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1783063839,3,3,4,3,3,4,21,49,515.431,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783063840,3,3,4,3,3,4,21,49,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1783063841,3,3,4,3,3,4,21,49,515.049,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783063842,3,3,4,3,3,4,21,49,514.667,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783063843,3,3,4,3,3,4,21,49,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783063844,3,3,4,3,3,4,21,49,515.431,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783063845,3,3,4,3,3,4,21,50,515.941,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783063846,3,3,4,3,3,4,21,49,515.049,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783063847,3,3,4,3,3,4,21,50,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783063848,3,3,4,3,3,4,21,50,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783063849,3,3,4,3,3,4,21,50,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783063850,3,3,4,3,3,4,21,50,515.814,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783063851,4,4,4,4,4,4,21,50,515.559,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783063852,4,4,4,4,4,4,21,50,515.049,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783063853,4,4,4,4,4,4,21,50,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783063854,4,4,4,4,4,4,21,50,515.049,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783063855,4,4,4,4,4,4,21,50,515.177,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783063856,4,4,4,4,4,4,21,50,515.686,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783063857,4,4,4,4,4,4,21,50,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783063858,4,4,4,4,4,4,21,50,515.431,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783063859,3,3,4,3,3,4,21,50,516.451,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61326679066
1783063860,3,3,4,3,3,4,21,50,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0928364052
1783064400,4,4,3,5,5,4,21,50,16.505,36.13895,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.638268863075
1783064401,4,4,3,4,4,4,21,50,515.457,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75850466062
1783064401,2,2,4,2,2,5,23,48,24.703,36.762966,-119.798576,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.981354039177
1783064401,5,5,0,5,5,0,21,51,18.215,36.139008,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783064401,4,4,3,5,5,4,21,50,21.146,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783064401,6,6,4,6,6,5,23,49,31.583,36.762707,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.133142330519
1783064402,3,3,4,3,3,4,21,50,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783064401,3,3,4,4,4,4,21,51,14.578,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783064403,3,3,4,3,3,4,21,50,514.922,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783064401,4,4,4,5,5,4,21,50,517.061,36.13895,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783064401,4,4,3,4,4,4,21,52,18.015,36.139103,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783064404,3,3,4,3,3,4,21,50,515.686,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783064405,3,3,4,3,3,4,21,50,515.177,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783064406,4,4,4,4,4,4,21,50,514.539,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783064407,4,4,4,4,4,4,21,51,516.579,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04166959914
1783064408,4,4,4,4,4,4,21,50,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783064409,3,3,4,3,3,4,21,51,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783064410,3,3,4,3,3,4,21,51,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783064411,3,3,4,3,3,4,21,50,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783064412,3,3,4,3,3,4,21,50,514.922,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783064413,3,3,4,3,3,4,21,50,514.922,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783064414,3,3,4,3,3,4,21,51,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783064415,3,3,4,3,3,4,21,51,513.647,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1783064416,3,3,4,3,3,4,21,51,514.157,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589393386201
1783064417,4,4,4,4,4,4,21,51,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783064418,4,4,4,4,4,4,21,51,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783064419,4,4,4,4,4,4,21,51,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783064420,3,3,4,3,3,4,21,51,514.539,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783064421,3,3,4,3,3,4,21,51,513.647,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1783064422,3,3,4,3,3,4,21,51,514.922,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783064423,5,5,4,5,5,4,21,51,514.284,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1783064424,5,5,4,5,5,4,21,51,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783064425,5,5,4,5,5,4,21,51,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783064426,5,5,4,5,5,4,21,51,516.069,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783064427,5,5,4,5,5,4,21,51,514.667,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783064428,5,5,3,5,5,4,21,51,514.412,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1783064429,5,5,3,5,5,4,21,51,515.559,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783064430,5,5,3,5,5,4,21,51,515.686,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1783064431,5,5,3,5,5,4,21,51,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783064432,5,5,3,5,5,4,21,51,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783064433,5,5,3,5,5,4,21,51,515.814,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783064434,5,5,3,5,5,4,21,51,514.412,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1783064435,5,5,3,5,5,4,21,51,513.647,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1783064436,6,6,3,6,6,4,21,51,514.922,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783064437,6,6,3,6,6,3,21,51,515.431,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783064438,6,6,3,6,6,3,21,51,514.412,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1783064439,5,5,3,5,5,3,21,51,516.324,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82238957584
1783064440,5,5,3,5,5,3,21,51,513.647,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1783064441,5,5,3,5,5,3,21,51,514.794,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783064442,6,6,3,6,6,3,21,51,515.049,36.139122,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
