unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783221616,1,1,1,1,1,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221617,0,0,1,0,0,1,30,22,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1454469519
1783221618,0,0,1,0,0,1,30,22,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221619,1,1,1,1,1,1,30,22,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221620,1,1,1,1,1,1,30,22,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1454469519
1783221621,1,1,1,1,1,1,30,22,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221622,0,0,1,0,0,1,30,22,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783221623,0,0,1,0,0,1,30,22,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783221624,0,0,1,0,0,1,30,22,513.137,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783221625,0,0,1,0,0,1,30,22,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221626,0,0,1,0,0,1,30,22,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1454469519
1783221627,0,0,1,0,0,1,30,22,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783221628,1,1,1,1,1,1,30,22,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783221629,1,1,1,1,1,1,30,22,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783221630,1,1,1,1,1,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221631,1,1,1,1,1,1,30,22,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1454469519
1783221632,1,1,1,1,1,1,30,22,514.667,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35105711922
1783221633,0,0,1,0,0,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221634,0,0,1,0,0,1,30,22,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783221635,0,0,1,0,0,1,30,22,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783221636,0,0,1,0,0,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221637,1,1,1,1,1,1,30,22,513.137,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783221638,1,1,1,1,1,1,30,22,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783221639,1,1,1,1,1,1,30,22,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783221640,1,1,1,1,1,1,30,22,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783221641,1,1,1,1,1,1,30,22,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783221642,1,1,1,1,1,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221643,1,1,1,1,1,1,30,22,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783221644,1,1,1,1,1,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221645,1,1,1,1,1,1,30,22,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221646,1,1,1,1,1,1,30,22,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783221647,1,1,1,1,1,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221648,1,1,1,1,1,1,30,22,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783221649,1,1,1,1,1,1,30,22,514.667,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35105711922
1783221650,1,1,1,1,1,1,30,22,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57033714252003
1783221651,1,1,1,1,1,1,30,22,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783221652,1,1,1,1,1,1,30,22,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783221653,1,1,1,1,1,1,30,22,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57033714252003
1783221654,1,1,1,1,1,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221655,0,0,1,0,0,1,30,22,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221656,0,0,1,0,0,1,30,22,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221657,0,0,1,0,0,1,30,22,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221658,0,0,1,0,0,1,30,22,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221659,0,0,1,0,0,1,30,22,512.882,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81609695611996
1783222200,1,1,1,1,1,1,30,22,514.298,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03374602668
1783222200,1,1,0,2,2,0,30,22,40.498,36.138947,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783222201,1,1,1,1,1,1,30,22,514.922,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57033714252003
1783222201,1,1,1,1,1,1,30,22,512.503,36.138947,-120.368698,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783222201,5,5,5,5,5,5,33,29,46.566,36.762733,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.048341964794
1783222201,1,1,1,1,1,1,30,22,516.373,36.13903,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783222201,0,0,1,0,0,1,30,22,37.235,36.138973,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.224060066025004
1783222201,1,1,1,1,1,1,30,23,37.786,36.139118,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783222202,2,2,1,2,2,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222201,1,1,1,1,1,1,30,22,33.676,36.138973,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783222201,1,1,1,1,1,1,30,22,33.068,36.139141,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783222201,11,11,5,11,11,5,33,28,54.567,36.762684,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.832960332431
1783222203,2,2,1,2,2,1,30,22,514.157,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783222204,3,3,1,3,3,1,30,22,513.137,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783222205,3,3,1,3,3,1,30,22,514.157,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783222206,3,3,1,3,3,1,30,22,514.794,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46026717003997
1783222207,2,2,1,2,2,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222208,2,2,1,2,2,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222209,2,2,1,2,2,1,30,22,515.559,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11810723993995
1783222210,2,2,1,2,2,1,30,22,514.412,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783222211,2,2,1,2,2,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222212,2,2,1,2,2,1,30,22,513.902,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783222213,2,2,1,2,2,1,30,22,512.882,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81609695611996
1783222214,2,2,1,2,2,1,30,22,513.137,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783222215,2,2,1,2,2,1,30,22,513.392,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783222216,2,2,1,2,2,1,30,22,514.922,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57033714252003
1783222217,2,2,1,2,2,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222218,2,2,1,2,2,1,30,22,513.52,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783222219,2,2,1,2,2,1,30,22,513.52,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783222220,2,2,1,2,2,1,30,22,514.922,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57033714252003
1783222221,2,2,1,2,2,1,30,22,514.412,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783222222,2,2,1,2,2,1,30,22,513.902,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783222223,2,2,1,2,2,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222224,2,2,1,2,2,1,30,22,513.52,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783222225,2,2,1,2,2,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222226,2,2,1,2,2,1,30,22,514.412,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783222227,2,2,1,2,2,1,30,23,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7922698620201
1783222228,2,2,1,2,2,1,30,22,514.667,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35105711922
1783222229,1,1,1,1,1,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222230,1,1,1,1,1,1,30,23,513.902,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1783222231,1,1,1,1,1,1,30,23,513.392,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57298983872005
1783222232,1,1,1,1,1,1,30,23,514.412,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45010993192005
1783222233,1,1,1,1,1,1,30,22,513.392,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783222234,1,1,1,1,1,1,30,22,512.627,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59681693281993
1783222235,1,1,1,1,1,1,30,22,514.284,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783222236,1,1,1,1,1,1,30,22,514.029,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783222237,2,2,1,2,2,1,30,22,514.284,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783222238,2,2,1,2,2,1,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222239,2,2,1,2,2,1,30,22,512.755,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7068869053
1783222240,2,2,1,2,2,1,30,22,514.284,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783222241,2,2,1,2,2,1,30,22,513.902,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783222242,2,2,1,2,2,1,30,22,514.412,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783222243,2,2,1,2,2,1,30,22,514.284,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783222244,2,2,1,2,2,1,30,22,514.412,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783222245,2,2,1,2,2,2,30,22,513.52,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783222246,2,2,2,2,2,2,30,22,513.137,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783222247,2,2,2,2,2,2,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222248,1,1,2,1,1,2,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222249,1,1,2,1,1,2,30,22,513.137,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783222250,1,1,2,1,1,2,30,22,514.157,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783222251,1,1,2,1,1,2,30,22,514.029,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783222252,2,2,2,2,2,2,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222253,2,2,2,2,2,2,30,22,513.647,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783222254,2,2,2,2,2,2,30,22,514.412,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783222255,2,2,2,2,2,2,30,22,514.412,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783222256,2,2,2,2,2,2,30,22,514.539,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24098714674
1783222257,2,2,2,2,2,2,30,22,515.559,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11810723993995
1783222258,2,2,2,2,2,2,30,22,514.157,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783222259,2,2,2,2,2,2,30,22,513.392,36.138966,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783222800,3,3,2,3,3,2,29,23,514.25,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.734668181
1783222800,3,3,0,4,4,0,29,23,41.554,36.138962,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783222801,12,12,8,13,13,8,33,30,45.612,36.762699,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.77866260690801
1783222801,4,4,3,4,4,3,29,23,515.177,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53181555982
1783222801,2,2,2,3,3,2,30,23,512.452,36.139023,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783222801,2,2,2,2,2,2,30,23,37.9,36.138954,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.8992461255
1783222801,2,2,2,2,2,2,30,23,516.333,36.13895,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783222801,3,3,2,3,3,2,29,24,38.584,36.138954,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783222801,3,3,2,3,3,2,29,23,33.896,36.138916,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783222801,18,18,8,18,18,8,32,29,53.349,36.762768,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.581091052356996
1783222802,4,4,3,4,4,3,29,23,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31253553652004
1783222803,4,4,3,4,4,3,29,23,513.52,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1069253692
1783222804,4,4,3,4,4,3,29,23,514.029,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54462549414
1783222805,4,4,3,4,4,3,29,23,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31253553652004
1783222806,3,3,3,3,3,3,29,23,513.01,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6683653226
1783222801,3,3,2,3,3,2,29,23,34.321,36.138981,-120.368195,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783222807,3,3,3,3,3,3,29,23,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31253553652004
1783222808,3,3,3,3,3,3,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222809,3,3,3,3,3,3,29,23,514.794,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20246556404
1783222810,3,3,3,3,3,3,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222811,3,3,3,3,3,3,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222812,3,3,3,3,3,3,29,23,513.392,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99685539672004
1783222813,3,3,3,3,3,3,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222814,3,3,3,3,3,3,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222815,3,3,3,3,3,3,29,23,514.029,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54462549414
1783222816,3,3,3,3,3,3,29,23,513.52,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1069253692
1783222817,3,3,3,3,3,3,29,23,514.157,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65469546662007
1783222818,3,3,3,3,3,3,29,23,515.559,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86030563393996
1783222819,3,3,3,3,3,3,29,23,515.177,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53181555982
1783222820,3,3,3,3,3,3,29,23,514.157,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65469546662007
1783222821,3,3,3,3,3,3,29,23,514.029,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54462549414
1783222822,3,3,3,3,3,3,29,23,514.029,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54462549414
1783222823,3,3,3,3,3,3,29,23,514.284,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76390551744
1783222824,3,3,3,3,3,3,29,23,512.627,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.33901532681995
1783222825,3,3,3,3,3,3,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222826,3,3,3,3,3,3,29,23,515.814,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07958565724
1783222827,3,3,3,3,3,3,29,23,514.157,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65469546662007
1783222828,3,3,3,3,3,3,29,23,514.667,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09325551322
1783222829,3,3,3,3,3,3,29,23,514.157,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65469546662007
1783222830,2,2,3,2,2,3,29,23,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21613542002007
1783222831,2,2,3,2,2,3,29,23,513.265,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8876453459
1783222832,2,2,3,2,2,3,29,23,513.902,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43541544332004
1783222833,2,2,3,2,2,3,29,23,513.902,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43541544332004
1783222834,3,3,3,3,3,3,29,23,513.902,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43541544332004
1783222835,3,3,3,3,3,3,29,23,514.157,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65469546662007
1783222836,3,3,3,3,3,3,29,23,514.284,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76390551744
1783222837,3,3,3,3,3,3,29,23,513.265,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8876453459
1783222838,3,3,3,3,3,3,29,23,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31253553652004
1783222839,1,1,3,1,1,3,29,23,515.177,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53181555982
1783222840,1,1,3,1,1,3,29,23,513.265,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8876453459
