unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783218018,80,52,20,80,64,20,33,20,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1783218019,81,53,20,81,65,20,33,20,512.882,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1783218020,80,53,20,80,64,20,33,20,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1783218021,77,52,20,77,63,20,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218022,74,51,20,74,62,20,33,20,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1783218023,70,50,19,70,60,19,33,20,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1783218024,67,48,19,67,58,19,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218025,61,45,19,61,54,19,33,20,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1783218026,57,44,18,58,52,18,33,20,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1783218027,55,43,18,55,51,18,33,20,512.372,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46927456352
1783218028,53,42,18,53,49,18,33,20,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34639465672007
1783218029,51,41,17,51,48,17,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218030,49,40,17,49,47,17,33,20,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22351474992007
1783218031,47,40,16,48,47,16,33,20,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1783218032,44,38,16,44,44,16,33,20,512.627,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1783218033,40,36,15,40,40,15,33,20,513.137,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1783218034,39,35,15,39,39,15,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218035,38,35,14,38,38,14,33,20,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34639465672007
1783218036,36,33,14,36,36,14,33,20,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1783218037,39,35,14,39,39,14,33,20,512.5,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1783218038,38,35,14,38,38,14,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218039,46,39,18,46,45,18,32,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218040,58,44,26,58,52,26,33,20,512.755,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1783218041,71,49,32,72,60,32,32,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218042,84,55,34,85,66,34,33,20,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0042347266201
1783218043,99,65,38,100,72,38,32,20,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64738030792006
1783218044,112,74,39,113,78,39,32,20,512.627,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1783218045,121,80,39,122,81,39,32,20,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9895402380201
1783218046,127,84,38,128,85,38,32,20,512.627,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1783218047,129,85,38,131,87,38,32,20,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1783218048,129,85,37,131,87,37,32,20,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77026021472005
1783218049,135,89,36,138,91,36,32,20,512.755,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2224901173
1783218050,131,86,34,134,88,34,33,20,512.627,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1783218051,120,79,32,123,81,32,32,20,512.372,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89314012152
1783218052,108,71,30,110,76,30,32,20,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64738030792006
1783218053,98,64,28,100,72,28,32,20,513.137,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1783218054,89,58,27,91,69,27,32,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218055,82,54,26,84,66,26,32,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218056,82,54,26,83,66,26,32,20,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1783218057,81,53,26,83,66,26,32,20,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31803031214
1783218058,83,55,25,83,66,25,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218059,80,53,25,80,64,25,32,20,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4281002846201
1783218600,28,24,10,29,26,10,32,20,513.911,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21655955626
1783218600,54,39,0,56,43,0,32,20,25.311,36.138992,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783218601,3,3,1,3,3,1,32,20,514.922,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08594035452006
1783218601,4,4,4,4,4,4,34,27,51.796,36.762733,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.077074379364
1783218601,25,22,9,26,24,9,32,20,516.044,36.139137,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783218601,45,33,14,46,37,14,32,20,512.281,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783218601,50,36,17,51,39,17,32,20,20.651,36.138889,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.528219600464997
1783218601,38,30,9,38,33,9,32,21,29.892,36.139057,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783218601,43,33,9,44,36,9,32,20,24.103,36.139099,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783218602,2,2,2,3,3,2,32,20,513.01,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1783218601,39,31,12,40,35,12,32,19,26.368,36.139259,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783218601,8,8,4,8,8,4,34,27,59.34,36.762745,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.54956512362
1783218603,2,2,2,3,3,2,32,20,513.01,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1783218604,2,2,2,3,3,2,32,20,514.412,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64738030792006
1783218605,2,2,2,3,3,2,32,20,513.52,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8803301872
1783218606,2,2,2,3,3,2,32,20,513.392,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77026021472005
1783218607,2,2,2,3,3,2,32,20,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218608,2,2,2,3,3,2,32,20,514.794,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97587038204
1783218609,2,2,2,3,3,2,32,20,513.265,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66105016390003
1783218610,2,2,2,3,3,2,32,20,514.029,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31803031214
1783218611,2,2,2,3,3,2,32,20,513.265,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66105016390003
1783218612,2,2,2,3,3,2,32,20,512.882,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33170016812
1783218613,2,2,1,3,3,1,32,20,514.667,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86666033122003
1783218614,2,2,1,3,3,1,32,20,514.412,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64738030792006
1783218615,2,2,1,2,2,1,32,20,513.647,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9895402380201
1783218616,2,2,1,2,2,1,32,20,513.52,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8803301872
1783218617,2,2,1,2,2,1,32,20,512.882,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33170016812
1783218618,2,2,1,2,2,1,32,20,514.157,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4281002846201
1783218619,2,2,1,2,2,1,32,20,515.049,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19515040534003
1783218620,2,2,1,2,2,1,32,20,513.52,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8803301872
1783218621,2,2,1,2,2,1,32,20,514.412,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64738030792006
1783218622,2,2,1,2,2,1,32,20,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218623,2,2,1,2,2,1,32,20,513.01,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1783218624,2,2,1,2,2,1,32,20,514.029,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31803031214
1783218625,2,2,1,2,2,1,32,20,513.01,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1783218626,2,2,1,2,2,1,32,20,512.627,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1783218627,2,2,1,2,2,1,32,20,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218628,2,2,1,2,2,1,32,20,513.52,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8803301872
1783218629,2,2,1,2,2,1,32,20,513.137,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1783218630,2,2,2,2,2,2,32,20,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218631,2,2,2,2,2,2,32,20,514.284,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53731033544
1783218632,2,2,2,3,3,2,32,20,513.392,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77026021472005
1783218633,2,2,2,3,3,2,32,20,513.137,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1783218634,2,2,2,3,3,2,32,20,514.157,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4281002846201
1783218635,4,4,2,4,4,2,32,20,514.157,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4281002846201
1783218636,4,4,2,4,4,2,32,20,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1783218637,4,4,2,4,4,2,32,20,514.667,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86666033122003
1783218638,4,4,2,4,4,2,32,21,512.882,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65003300411996
1783218639,4,4,2,4,4,2,32,21,514.029,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63636314814
1783218640,4,4,2,5,5,2,32,21,513.265,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1783218641,4,4,2,5,5,2,32,21,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1783218642,4,4,2,5,5,2,32,21,513.265,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1783218643,4,4,2,5,5,2,32,21,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1783218644,4,4,2,5,5,2,32,21,514.284,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85564317144
1783218645,5,5,2,5,5,2,32,21,512.755,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54082295330005
1783218646,5,5,2,5,5,2,32,21,513.265,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1783218647,5,5,2,5,5,2,32,21,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1783218648,4,4,2,5,5,2,32,21,513.392,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08859305072
1783218649,4,4,2,5,5,2,32,21,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1783218650,4,4,2,5,5,2,32,21,513.647,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30787307402005
1783218651,4,4,2,4,4,2,32,21,512.627,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43075298081993
1783218652,4,4,2,4,4,2,32,21,513.01,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76010297659997
1783218653,4,4,2,4,4,2,32,21,513.392,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08859305072
1783218654,4,4,2,4,4,2,32,21,512.755,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54082295330005
1783218655,4,4,2,4,4,2,32,21,512.627,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43075298081993
1783218656,4,4,2,4,4,2,32,21,513.902,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5271530973201
1783218657,4,4,2,4,4,2,32,21,513.52,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1986630232
1783218658,4,4,2,4,4,2,32,21,512.5,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32154293
1783218659,3,3,2,3,3,2,32,21,513.392,36.139111,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08859305072
1783219200,8,8,3,8,8,3,31,21,513.973,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01207309318
1783219201,2,2,3,2,2,3,34,28,48.893,36.762718,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.29022138838699
1783219201,1,1,1,1,1,1,31,21,513.265,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1783219201,9,9,3,10,10,3,31,21,512.407,36.139076,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783219200,10,10,0,11,11,0,31,21,34.432,36.139008,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783219201,5,5,2,5,5,2,31,21,516.127,36.139053,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783219201,9,9,4,10,9,4,31,20,30.918,36.138889,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.04774390137
1783219201,7,7,2,7,7,2,31,22,33.745,36.139069,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783219202,1,1,1,1,1,1,31,21,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219201,9,9,3,9,9,3,31,20,30.281,36.139118,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783219201,6,6,3,6,6,3,34,27,56.817,36.762726,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.800330891681
1783219203,1,1,1,1,1,1,31,21,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219204,1,1,1,1,1,1,31,21,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219205,1,1,1,1,1,1,31,21,514.284,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27950872944
1783219206,1,1,1,1,1,1,31,21,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8281387485201
1783219201,9,8,2,9,9,2,31,21,29.895,36.139015,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783219207,1,1,1,1,1,1,31,21,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8281387485201
1783219208,1,1,1,1,1,1,31,21,513.265,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1783219209,1,1,1,1,1,1,31,21,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219210,1,1,1,1,1,1,31,21,514.284,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27950872944
1783219211,1,1,1,1,1,1,31,21,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219212,1,1,1,1,1,1,31,21,513.137,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29317858542
1783219213,1,1,1,1,1,1,31,21,514.667,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60885872522005
1783219214,1,1,1,1,1,1,31,21,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8281387485201
1783219215,1,1,1,1,1,1,31,21,512.755,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1783219216,1,1,1,1,1,1,31,21,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3895787019201
1783219217,0,0,1,0,0,1,31,21,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219218,0,0,1,0,0,1,31,21,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219219,0,0,1,0,0,1,31,21,513.392,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1783219220,1,1,1,1,1,1,31,20,513.137,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97484574941996
1783219221,1,1,1,1,1,1,31,20,514.029,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74189587014
1783219222,1,1,1,1,1,1,31,21,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3895787019201
1783219223,0,0,1,0,0,1,31,20,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63268581932005
1783219224,0,0,1,0,0,1,31,21,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783219225,0,0,1,0,0,1,31,20,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50980591252005
1783219226,1,1,1,1,1,1,31,21,514.157,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1702986786201
1783219227,1,1,1,1,1,1,31,20,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4134057960201
1783219228,1,1,1,1,1,1,31,21,513.01,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1783219229,1,1,1,1,1,1,31,21,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219230,1,1,1,1,1,1,31,21,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8281387485201
1783219231,2,2,1,2,2,1,31,20,513.392,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19412577272004
1783219232,2,2,1,2,2,1,31,21,513.265,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1783219233,2,2,1,2,2,1,31,21,513.392,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1783219234,1,1,1,1,1,1,31,21,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1783219235,1,1,1,1,1,1,31,21,514.284,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27950872944
1783219236,1,1,1,1,1,1,31,21,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3895787019201
1783219237,1,1,1,1,1,1,31,21,513.392,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1783219238,1,1,1,1,1,1,31,21,513.01,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1783219239,2,2,1,2,2,1,31,21,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783219240,2,2,1,2,2,1,31,21,513.265,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1783219241,2,2,1,2,2,1,31,21,514.284,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27950872944
1783219242,1,1,1,1,1,1,31,21,513.392,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
