unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782894016,3,3,3,3,3,3,21,42,515.177,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782894017,3,3,3,3,3,3,21,42,514.667,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1782894018,3,3,3,3,3,3,21,42,515.941,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1782894019,3,3,3,3,3,3,21,42,516.069,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782894020,3,3,3,3,3,3,21,42,515.431,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782894021,3,3,3,3,3,3,21,42,516.579,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17667407514
1782894022,3,3,3,3,3,3,21,42,514.667,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1782894023,3,3,3,3,3,3,21,42,514.922,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782894024,3,3,3,3,3,3,21,42,515.559,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782894025,3,3,3,3,3,3,21,42,514.794,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782894026,3,3,3,3,3,3,21,42,514.539,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1782894027,3,3,3,3,3,3,21,42,515.559,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782894028,3,3,3,3,3,3,21,42,515.814,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782894029,3,3,3,3,3,3,21,42,514.794,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782894030,3,3,3,3,3,3,21,42,515.559,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782894031,3,3,3,3,3,3,21,42,514.539,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1782894032,3,3,3,3,3,3,21,42,515.431,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782894033,3,3,3,3,3,3,21,42,516.069,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782894034,3,3,3,3,3,3,21,42,514.667,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1782894035,3,3,3,3,3,3,21,42,513.647,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6553837680201
1782894036,3,3,3,3,3,3,21,42,515.559,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782894037,2,2,3,2,2,3,21,42,515.941,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1782894038,2,2,3,2,2,3,21,42,516.069,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782894039,2,2,3,2,2,3,21,42,515.177,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782894040,3,3,3,3,3,3,21,42,515.941,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1782894041,3,3,3,3,3,3,21,42,515.559,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782894042,3,3,2,3,3,3,21,42,514.922,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782894043,2,2,2,2,2,3,21,42,515.177,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782894044,2,2,2,2,2,3,21,42,515.431,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782894045,2,2,2,2,2,3,22,42,515.049,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1782894046,3,3,2,3,3,3,21,42,514.157,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939438146201
1782894047,3,3,2,3,3,3,21,42,515.686,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782894048,3,3,2,3,3,3,21,42,514.794,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782894049,3,3,2,4,4,3,22,42,515.686,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98489847476003
1782894050,3,3,2,4,4,3,21,42,514.284,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1782894051,3,3,2,4,4,3,21,42,515.814,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782894052,3,3,2,3,3,3,22,42,515.177,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782894053,3,3,2,3,3,3,22,42,515.559,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782894054,3,3,2,3,3,3,22,42,515.686,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98489847476003
1782894055,3,3,2,3,3,3,22,42,516.579,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75280851713995
1782894056,3,3,2,3,3,3,22,42,513.902,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45079823332003
1782894057,3,3,2,3,3,3,22,42,514.539,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1782894058,3,3,2,3,3,3,22,42,514.922,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782894059,3,3,2,3,3,3,22,42,516.069,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1782894600,2,2,3,3,3,3,23,40,515.446,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71798604636007
1782894600,1,1,3,1,1,4,21,46,17.498,36.762745,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.620004505582003
1782894601,3,3,3,3,3,3,23,39,29.023,36.138992,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.410574016445
1782894601,4,4,4,5,5,5,21,46,23.195,36.762733,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.907586221635
1782894601,3,3,3,3,3,3,23,40,28.775,36.138988,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782894601,1,1,3,2,2,4,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894600,2,2,3,3,3,4,23,40,472.145,36.138992,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782894600,2,2,3,3,3,3,22,40,25.376,36.139053,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782894601,3,3,3,3,3,3,23,42,29.618,36.139023,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782894602,1,1,3,2,2,4,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894601,2,2,3,3,3,3,23,40,516.995,36.13908,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782894600,3,3,0,3,3,0,23,39,31.337,36.139061,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782894603,1,1,3,2,2,4,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894604,3,3,3,3,3,4,23,40,516.069,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782894605,3,3,3,3,3,4,23,40,515.177,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782894606,3,3,3,3,3,4,23,40,514.157,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1782894607,2,2,3,2,2,4,23,40,515.686,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1782894608,2,2,3,2,2,4,23,40,514.284,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782894609,2,2,3,2,2,4,23,40,515.049,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782894610,1,1,3,1,1,4,23,40,516.069,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782894611,2,2,3,2,2,4,23,40,515.431,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782894612,2,2,3,2,2,4,23,40,515.431,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782894613,2,2,3,2,2,4,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894614,2,2,3,2,2,4,23,40,515.686,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1782894615,3,3,3,3,3,4,23,40,514.667,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782894616,2,2,3,2,2,4,23,40,515.941,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14364726806
1782894617,2,2,3,2,2,4,23,40,514.794,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782894618,2,2,3,2,2,4,23,40,515.559,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782894619,2,2,3,2,2,4,23,40,514.539,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782894620,2,2,3,2,2,4,23,40,516.324,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47299726384
1782894621,2,2,3,2,2,4,23,40,514.029,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782894622,2,2,3,2,2,3,23,40,515.814,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03443721724
1782894623,2,2,3,2,2,3,23,40,514.667,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782894624,2,2,3,2,2,3,23,40,514.794,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782894625,2,2,3,2,2,3,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894626,2,2,3,2,2,3,23,40,515.177,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782894627,2,2,3,2,2,3,23,40,515.559,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782894628,2,2,3,2,2,3,23,40,514.029,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782894629,2,2,3,2,2,3,23,40,514.284,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782894630,2,2,3,2,2,3,23,40,514.667,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782894631,2,2,3,2,2,3,23,40,513.647,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782894632,2,2,3,2,2,3,23,40,515.814,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03443721724
1782894633,2,2,3,2,2,3,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894634,2,2,3,2,2,3,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894635,2,2,3,2,2,3,23,40,513.902,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1782894636,2,2,3,2,2,3,23,40,514.284,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782894637,3,3,3,3,3,3,23,40,513.902,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1782894638,3,3,3,3,3,3,23,40,515.814,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03443721724
1782894639,3,3,2,3,3,3,23,40,514.667,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782894640,2,2,2,2,2,3,23,40,515.177,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782894641,2,2,3,2,2,3,23,40,514.794,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782894642,2,2,3,2,2,3,23,40,515.559,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782894643,2,2,3,2,2,3,23,40,514.539,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782894644,2,2,3,2,2,3,23,40,516.324,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47299726384
1782894645,2,2,3,2,2,3,23,40,514.157,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1782894646,3,3,3,3,3,3,23,40,515.686,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1782894647,3,3,3,3,3,3,23,40,514.794,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782894648,3,3,3,3,3,3,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894649,3,3,3,3,3,3,23,40,516.069,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782894650,3,3,3,3,3,3,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894651,3,3,3,3,3,3,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894652,3,3,3,3,3,3,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894653,3,3,2,3,3,3,23,40,514.794,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782894654,3,3,2,3,3,3,23,40,514.922,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782894655,3,3,2,3,3,3,23,40,513.647,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782894656,3,3,2,3,3,3,23,40,514.667,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782894657,3,3,2,3,3,3,23,40,514.794,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782894658,3,3,2,3,3,3,23,40,514.794,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782894659,3,3,2,3,3,3,23,40,515.049,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782895200,3,3,3,3,3,4,23,39,512.744,36.138977,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782895200,3,3,3,3,3,3,23,39,515.532,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47360647312
1782895200,0,0,4,1,1,4,21,48,16.815,36.762764,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.034231064585
1782895201,3,3,3,3,3,3,23,39,29.61,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782895201,4,4,4,5,5,4,20,48,22.543,36.762718,-119.798851,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.167174444799002
1782895201,3,3,3,3,3,3,23,38,29.965,36.138973,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.859551492975005
1782895201,2,2,4,2,2,4,23,39,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82531443206
1782895201,3,3,3,4,4,3,23,41,30.818,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782895200,2,2,3,3,3,3,23,39,26.31,36.139069,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782895202,2,2,4,2,2,4,23,39,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895201,2,2,3,3,3,4,23,39,516.939,36.139072,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782895200,3,3,0,4,4,0,23,39,32.469,36.139099,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782895203,2,2,4,2,2,4,23,39,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1782895204,2,2,4,2,2,4,23,39,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82531443206
1782895205,2,2,4,2,2,4,23,39,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895206,2,2,3,2,2,4,23,39,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782895207,2,2,3,2,2,4,23,39,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782895208,2,2,3,2,2,4,23,39,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782895209,2,2,3,2,2,4,23,39,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782895210,2,2,3,2,2,4,23,39,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782895211,2,2,3,2,2,4,23,39,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895212,2,2,3,2,2,4,23,39,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1782895213,2,2,3,2,2,4,23,39,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912141906201
1782895214,2,2,3,2,2,4,23,39,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1782895215,2,2,3,2,2,4,23,39,516.324,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15466442784003
1782895216,2,2,3,2,2,4,23,39,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782895217,2,2,3,2,2,3,23,39,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895218,1,1,3,1,1,3,23,39,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1782895219,1,1,3,1,1,3,23,39,514.539,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1782895220,1,1,3,1,1,3,23,39,514.029,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18114421814
1782895221,1,1,3,1,1,3,23,39,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782895222,1,1,3,1,1,3,23,39,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1782895223,1,1,3,1,1,3,23,39,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895224,1,1,3,1,1,3,23,39,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1782895225,1,1,3,1,1,3,23,39,516.579,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37394445113995
1782895226,1,1,3,1,1,3,23,39,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782895227,1,1,3,1,1,3,23,39,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1782895228,1,1,3,1,1,3,23,39,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782895229,2,2,3,2,2,3,23,39,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71610438124
1782895230,2,2,3,2,2,3,23,39,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71610438124
1782895231,2,2,3,2,2,3,23,39,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1782895232,2,2,3,2,2,3,23,39,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1782895233,2,2,3,2,2,3,23,39,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1782895234,2,2,3,2,2,3,23,39,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1782895235,2,2,3,2,2,3,23,39,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82531443206
1782895236,2,2,3,2,2,3,23,39,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1782895237,2,2,3,2,2,3,23,39,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782895238,2,2,3,2,2,3,23,39,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82531443206
1782895239,2,2,3,2,2,3,23,39,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782895240,2,2,3,2,2,3,23,39,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1782895241,2,2,3,2,2,3,23,39,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
