unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783453817,2,2,2,2,2,2,34,28,511.99,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783453818,2,2,2,2,2,2,34,28,513.902,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783453819,2,2,2,2,2,2,34,28,513.01,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783453820,2,2,2,2,2,2,34,28,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1783453821,2,2,2,2,2,2,34,28,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1783453822,2,2,2,2,2,2,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453823,2,2,2,2,2,2,34,28,513.902,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783453824,2,2,1,2,2,1,34,28,513.52,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783453825,2,2,1,2,2,1,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453826,2,2,1,2,2,1,34,28,511.99,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783453827,2,2,1,2,2,1,34,28,513.137,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783453828,2,2,1,2,2,1,34,28,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783453829,2,2,1,2,2,1,34,28,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1783453830,2,2,1,2,2,1,34,29,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783453831,2,2,2,2,2,2,34,28,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1783453832,2,2,2,2,2,2,34,29,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783453833,2,2,2,2,2,2,34,28,513.265,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783453834,2,2,2,2,2,2,34,28,511.608,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1783453835,2,2,2,2,2,2,34,28,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1783453836,2,2,2,2,2,2,34,28,511.225,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6057415495
1783453837,3,3,2,3,3,2,34,28,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783453838,3,3,2,3,3,2,34,28,513.265,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783453839,3,3,1,3,3,1,34,28,511.735,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1783453840,3,3,1,3,3,1,34,28,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783453841,3,3,1,3,3,1,34,28,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783453842,3,3,1,3,3,1,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453843,3,3,2,3,3,2,34,28,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1783453844,3,3,2,3,3,2,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453845,2,2,2,2,2,2,34,28,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783453846,2,2,2,2,2,2,34,28,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783453847,2,2,2,2,2,2,34,28,511.863,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1783453848,2,2,2,2,2,2,34,28,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1783453849,2,2,2,2,2,2,34,28,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783453850,2,2,1,2,2,1,34,28,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783453851,2,2,1,2,2,1,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453852,2,2,1,2,2,1,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453853,2,2,1,2,2,1,34,28,513.902,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783453854,2,2,1,2,2,1,34,28,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783453855,2,2,1,2,2,1,34,28,511.608,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1783453856,2,2,1,2,2,1,34,28,511.353,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71581152198
1783453857,2,2,1,2,2,1,34,28,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1783453858,2,2,1,2,2,1,34,28,513.01,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783453859,2,2,1,2,2,1,34,28,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1783453860,2,2,1,2,2,1,34,28,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
