unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783398017,3,3,3,3,3,4,28,39,514.922,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783398018,3,3,3,3,3,4,28,39,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783398019,3,3,3,3,3,4,28,39,514.412,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783398020,3,3,3,3,3,4,28,39,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783398021,3,3,3,3,3,4,28,39,514.412,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783398022,3,3,3,3,3,4,28,39,514.922,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783398023,3,3,3,3,3,4,28,39,512.627,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85620626082
1783398024,3,3,3,3,3,4,28,39,514.539,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783398025,3,3,3,3,3,4,28,39,514.922,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783398026,3,3,3,3,3,4,28,39,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398027,4,4,3,4,4,4,28,39,514.029,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783398028,4,4,3,4,4,4,28,39,514.539,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783398029,4,4,3,4,4,4,28,39,514.922,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783398030,4,4,3,4,4,4,28,39,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398031,4,4,3,4,4,4,28,39,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783398032,3,3,3,4,4,4,28,39,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783398033,3,3,3,4,4,4,28,39,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398034,3,3,3,4,4,4,28,39,514.029,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783398035,3,3,3,4,4,4,28,39,513.52,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783398036,3,3,3,4,4,4,28,39,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398037,3,3,3,4,4,4,28,39,514.667,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61044644722
1783398038,3,3,3,4,4,4,28,39,512.882,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07548628412
1783398039,3,3,3,4,4,4,28,39,514.667,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61044644722
1783398040,3,3,3,4,4,4,28,39,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783398041,3,3,3,4,4,4,28,38,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783398042,3,3,3,4,4,4,28,38,512.627,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783398043,3,3,3,4,4,4,28,38,514.922,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783398044,3,3,3,4,4,4,28,38,514.412,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783398045,3,3,3,4,4,4,28,38,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783398046,3,3,3,4,4,4,28,38,514.539,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18204363874
1783398047,3,3,3,4,4,4,28,38,513.392,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783398048,3,3,3,4,4,4,28,38,514.029,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783398049,3,3,3,4,4,4,28,38,514.412,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783398050,3,3,3,4,4,4,28,38,514.157,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783398051,3,3,3,4,4,4,28,38,512.627,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783398052,3,3,3,4,4,4,28,38,514.284,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783398053,3,3,3,4,4,4,28,38,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783398054,2,2,3,3,3,4,28,38,514.284,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783398055,2,2,3,3,3,4,28,38,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783398056,2,2,3,3,3,4,28,38,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783398057,2,2,3,2,2,4,28,38,514.922,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783398058,2,2,3,2,2,4,28,38,514.667,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1783398059,2,2,3,2,2,4,28,38,513.52,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783398060,2,2,3,2,2,4,28,38,514.157,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783398601,3,3,3,3,3,3,28,39,514.488,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4565204700801
1783398600,3,3,3,3,3,3,28,39,512.466,36.139015,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783398600,4,4,3,4,4,4,28,40,28.261,36.139217,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783398601,0,0,2,0,0,2,30,38,37.072,36.762707,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.204188622048
1783398602,2,2,2,2,2,2,28,39,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783398601,4,4,2,4,4,2,30,38,43.431,36.762741,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.723255946183
1783398600,3,3,3,3,3,3,28,38,25.361,36.139023,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783398601,3,3,3,3,3,3,28,38,26.712,36.138985,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.89729472908
1783398603,2,2,2,2,2,2,28,39,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783398600,4,4,0,5,5,0,28,38,29.853,36.139076,-120.368172,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783398601,3,3,3,3,3,3,28,38,516.57,36.138988,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783398604,2,2,2,2,2,2,28,39,513.52,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783398605,2,2,2,2,2,2,28,39,514.667,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61044644722
1783398606,2,2,2,2,2,2,28,39,513.392,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1783398601,3,3,2,4,4,3,28,38,27.003,36.139015,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783398607,2,2,2,2,2,2,28,39,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783398608,2,2,2,2,2,2,28,39,514.412,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783398609,1,1,2,1,1,2,28,39,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783398610,1,1,2,1,1,2,28,39,513.52,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783398611,1,1,2,1,1,2,28,39,514.539,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783398612,1,1,2,1,1,2,28,39,514.922,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783398613,2,2,2,2,2,2,28,39,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1783398614,2,2,2,2,2,2,28,39,514.667,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61044644722
1783398615,2,2,2,2,2,2,28,39,514.794,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71965649804
1783398616,2,2,2,2,2,2,28,39,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783398617,2,2,2,2,2,2,28,39,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783398618,2,2,2,2,2,2,28,39,513.392,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1783398619,2,2,2,2,2,2,28,39,515.559,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37749656794
1783398620,2,2,2,2,2,2,28,39,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783398621,2,2,2,2,2,2,28,39,515.049,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93893652134005
1783398622,2,2,2,2,2,2,28,39,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1783398623,2,2,2,2,2,2,28,39,515.049,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93893652134005
1783398624,2,2,2,2,2,2,28,39,514.157,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783398625,2,2,2,2,2,2,28,39,514.922,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783398626,2,2,2,2,2,2,28,39,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398627,2,2,2,2,2,2,28,39,514.667,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61044644722
1783398628,2,2,2,2,2,2,28,39,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398629,2,2,2,2,2,2,28,39,512.755,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9662762333
1783398630,2,2,2,2,2,2,28,39,514.794,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71965649804
1783398631,2,2,2,2,2,2,28,39,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40483627990005
1783398632,2,2,2,2,2,2,28,39,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783398633,2,2,2,2,2,2,28,39,514.922,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783398634,2,2,2,2,2,2,28,39,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783398635,2,2,2,2,2,2,28,39,513.52,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783398636,2,2,2,2,2,2,28,39,514.412,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783398637,2,2,2,2,2,2,28,39,516.069,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81605661453995
1783398638,2,2,2,2,2,2,28,39,514.922,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783398639,2,2,2,2,2,2,28,39,512.882,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07548628412
1783398640,2,2,2,2,2,2,28,39,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783398641,2,2,2,2,2,2,28,39,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783398642,2,2,2,2,2,2,28,39,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783398643,2,2,2,2,2,2,28,39,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783398644,2,2,2,2,2,2,28,39,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398645,2,2,2,2,2,2,28,39,514.794,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71965649804
1783398646,2,2,2,2,2,2,28,39,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1783398647,2,2,2,2,2,2,28,39,514.157,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783398648,2,2,2,2,2,2,28,39,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398649,2,2,2,2,2,2,28,39,513.01,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1783398650,3,3,2,3,3,2,28,38,515.049,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62060368534003
1783398651,3,3,2,3,3,2,28,38,514.539,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18204363874
1783398652,3,3,2,3,3,2,28,38,514.029,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783398653,3,3,2,3,3,2,28,38,514.667,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1783398654,3,3,2,3,3,2,28,38,513.52,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783398655,3,3,2,3,3,2,28,38,513.52,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783398656,3,3,2,3,3,2,28,38,513.137,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783398657,3,3,2,3,3,2,28,38,513.392,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783398658,3,3,2,3,3,2,28,38,514.922,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783398659,3,3,2,3,3,2,28,38,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783398660,3,3,2,3,3,2,28,38,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783399201,2,2,2,3,3,2,28,38,514.473,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12528880918
1783399201,1,1,3,1,1,3,30,39,36.826,36.762733,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.485642631134006
1783399200,3,3,2,3,3,2,28,38,512.458,36.138977,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783399200,3,3,2,3,3,2,28,39,29.095,36.139149,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783399201,3,3,2,3,3,2,28,38,27.41,36.139011,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783399202,3,3,2,3,3,2,28,38,515.177,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73067365782003
1783399200,3,3,2,3,3,2,28,38,25.293,36.139008,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783399201,5,5,3,5,5,3,30,39,44.645,36.762722,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.683981694485
1783399201,2,2,2,2,2,2,28,37,28.211,36.138935,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.735916940864996
1783399203,3,3,2,3,3,2,28,38,515.559,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05916373194
1783399200,3,3,0,4,4,0,28,38,30.647,36.138977,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783399201,2,2,2,3,3,2,28,37,516.577,36.139076,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783399204,3,3,2,3,3,2,28,38,514.412,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783399205,3,3,2,3,3,2,28,38,514.667,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1783399206,3,3,2,3,3,2,28,38,513.647,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783399207,2,2,2,2,2,2,28,38,513.902,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783399208,2,2,2,2,2,2,28,38,513.265,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783399209,2,2,2,2,2,2,28,38,514.284,36.139095,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783399211,3,3,2,3,3,2,28,38,513.265,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783399213,2,2,2,2,2,2,28,38,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783399214,1,1,2,1,1,2,28,38,512.882,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75715344812
1783399215,1,1,2,1,1,2,28,38,515.049,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62060368534003
1783399216,3,3,2,3,3,2,28,38,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783399217,3,3,2,3,3,2,28,38,512.627,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783399218,3,3,2,3,3,2,28,38,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783399219,2,2,2,2,2,2,28,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1783399220,2,2,2,2,2,2,28,38,514.157,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783399221,2,2,2,2,2,2,28,38,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783399222,1,1,2,1,1,2,28,38,512.627,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783399223,1,1,2,1,1,2,28,38,513.137,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783399224,1,1,2,1,1,2,28,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783399225,1,1,2,1,1,2,28,38,514.412,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783399226,1,1,2,1,1,2,28,38,514.029,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783399227,1,1,2,1,1,2,28,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783399228,2,2,2,2,2,2,28,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783399229,2,2,2,2,2,2,28,38,514.922,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783399230,2,2,2,2,2,2,28,38,514.794,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40132366204
1783399231,2,2,3,2,2,3,28,38,514.539,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18204363874
1783399232,2,2,3,2,2,3,28,38,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783399233,1,1,3,1,1,3,28,38,514.667,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1783399234,1,1,3,1,1,3,28,38,512.372,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31859340152
1783399235,1,1,3,1,1,3,28,38,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783399236,1,1,3,1,1,3,28,38,514.157,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783399237,1,1,3,1,1,3,28,38,514.029,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783399238,1,1,3,1,1,3,28,38,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783399239,1,1,3,1,1,3,28,38,513.01,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8672234206
1783399240,1,1,3,1,1,3,28,38,515.177,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73067365782003
1783399241,2,2,3,2,2,3,28,38,514.284,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783399242,2,2,3,2,2,3,28,38,513.647,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783399243,3,3,3,3,3,3,28,38,513.52,36.139118,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
