unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783588822,4,4,3,4,4,3,19,52,516.579,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783588823,4,4,3,4,4,3,19,52,514.794,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783588824,4,4,3,4,4,3,19,52,516.579,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783588825,4,4,3,4,4,3,19,52,514.922,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783588826,4,4,3,4,4,3,19,52,516.069,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783588827,4,4,3,4,4,3,19,52,515.686,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783588828,4,4,3,4,4,3,19,52,515.431,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783588829,4,4,3,4,4,3,19,52,515.559,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783588830,4,4,3,4,4,3,19,52,514.667,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783588831,4,4,3,4,4,3,19,52,515.049,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783588832,4,4,3,4,4,3,19,52,515.941,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783588833,4,4,3,4,4,3,19,52,514.412,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783588834,4,4,3,4,4,3,19,52,515.049,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783588835,4,4,3,4,4,3,19,52,515.814,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783588836,4,4,3,4,4,3,19,52,515.049,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783588837,4,4,3,4,4,3,19,52,515.686,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783588838,4,4,3,4,4,3,19,52,514.284,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783588839,4,4,2,4,4,2,19,52,515.686,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783588840,3,3,2,3,3,2,19,52,515.559,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783588841,3,3,2,3,3,2,19,52,514.667,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783588842,3,3,2,3,3,2,19,52,514.794,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783588843,3,3,2,3,3,2,19,52,516.069,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783588844,3,3,3,3,3,3,19,52,515.559,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783588845,3,3,3,3,3,3,19,52,514.667,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783588846,3,3,3,3,3,3,19,52,514.922,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783588847,3,3,3,3,3,3,19,52,515.431,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783588848,3,3,3,3,3,3,19,52,515.177,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783588849,3,3,3,3,3,3,19,52,514.284,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783588850,3,3,3,3,3,3,19,52,516.069,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783588851,3,3,3,3,3,3,19,52,516.196,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783588852,3,3,3,3,3,3,19,52,514.922,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783588853,3,3,2,3,3,2,19,52,514.284,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783588854,3,3,2,3,3,2,19,52,514.284,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783588855,3,3,2,3,3,2,19,52,514.539,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783588856,3,3,2,3,3,2,19,52,515.559,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783588857,3,3,2,3,3,2,19,52,514.922,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783588858,3,3,2,3,3,2,19,52,515.049,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783588859,3,3,2,3,3,2,19,52,514.667,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783588860,3,3,2,3,3,2,19,52,516.324,36.138981,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98845352784
1783589400,4,4,3,4,4,3,19,54,18.14,36.139065,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783589400,4,4,3,4,4,3,19,52,19.841,36.139004,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.066580688314996
1783589401,7,7,4,8,8,4,21,61,16.261,36.76273,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.885755233372997
1783589401,2,2,4,2,2,4,21,61,13.526,36.762737,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.622295419434003
1783589401,4,4,3,4,4,3,19,53,515.625,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70570112350003
1783589401,4,4,2,5,5,2,19,52,21.75,36.138988,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783589402,3,3,2,3,3,2,19,53,516.579,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1783589401,5,5,0,5,5,0,19,52,19.548,36.138935,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783589400,3,3,3,4,4,3,19,54,517.113,36.138908,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783589403,3,3,2,3,3,2,19,53,515.686,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783589404,3,3,2,3,3,2,19,53,515.431,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783589405,3,3,2,3,3,2,19,53,515.431,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783589406,3,3,2,3,3,2,19,53,515.941,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783589407,3,3,2,3,3,2,19,53,516.196,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783589408,3,3,2,3,3,2,19,53,515.686,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783589409,3,3,2,3,3,2,19,53,517.088,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96376651208
1783589410,4,4,2,4,4,2,19,53,514.667,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783589411,4,4,2,4,4,2,19,53,515.941,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783589412,4,4,2,4,4,2,19,53,514.794,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783589413,4,4,2,4,4,2,19,53,514.539,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783589414,4,4,2,4,4,2,19,53,514.667,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783589415,3,3,2,3,3,2,19,53,515.177,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783589416,3,3,2,3,3,2,19,53,515.431,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783589417,3,3,2,3,3,2,19,53,514.794,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783589418,3,3,2,3,3,2,19,53,516.069,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783589419,4,4,2,4,4,2,19,53,515.431,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783589420,4,4,2,4,4,2,19,53,516.069,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783589421,4,4,2,4,4,2,19,53,515.049,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783589422,4,4,2,4,4,2,19,53,514.922,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783589423,4,4,2,4,4,2,19,53,515.049,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783589424,4,4,2,4,4,2,19,53,514.794,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783589425,4,4,2,4,4,2,19,53,514.284,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783589426,4,4,2,4,4,2,19,53,515.431,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783589427,4,4,2,4,4,2,19,53,514.922,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783589428,4,4,2,4,4,2,19,53,514.539,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783589429,4,4,2,4,4,2,19,53,515.686,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783589430,4,4,2,4,4,2,19,53,515.814,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783589431,4,4,2,4,4,2,19,53,515.814,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783589432,4,4,2,4,4,2,19,53,514.922,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783589433,4,4,2,4,4,2,19,53,516.961,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85455646126
1783589434,4,4,2,4,4,2,19,53,516.069,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783589435,4,4,2,4,4,2,19,53,515.814,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783589436,4,4,2,4,4,2,19,53,515.049,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783589437,5,5,2,5,5,2,19,53,515.941,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783589438,5,5,2,5,5,2,19,53,514.412,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783589439,5,5,2,5,5,2,19,53,514.412,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783589440,4,4,2,4,4,2,19,53,516.069,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783589441,4,4,2,4,4,2,19,53,515.686,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783589442,4,4,3,4,4,3,19,53,516.324,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783589443,4,4,3,4,4,3,19,53,514.539,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783589444,4,4,3,4,4,3,19,53,515.431,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783589445,4,4,3,4,4,3,19,53,514.412,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783589446,4,4,3,4,4,3,19,53,515.941,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783589447,4,4,3,4,4,3,19,53,515.814,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783589448,4,4,2,4,4,2,19,53,515.814,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783589449,4,4,2,4,4,2,19,53,514.794,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783589450,4,4,2,4,4,2,19,53,515.941,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783589451,5,5,2,5,5,2,19,53,515.431,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783589452,5,5,2,5,5,2,19,53,514.539,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783589453,5,5,2,5,5,2,19,53,515.177,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783589454,5,5,2,5,5,2,19,53,516.579,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1783589455,5,5,2,5,5,2,19,53,515.049,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783589456,5,5,2,5,5,2,19,53,514.794,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783589457,5,5,2,5,5,2,19,53,516.069,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783589458,5,5,2,5,5,2,19,53,515.049,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783589459,5,5,2,5,5,2,19,53,515.941,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783589460,5,5,2,5,5,2,19,53,516.069,36.139084,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783590000,4,4,3,5,5,3,19,54,16.949,36.13905,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783590000,4,4,3,4,4,3,19,52,18.278,36.138992,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.97319698777
1783590001,2,2,4,3,3,4,21,61,13.388,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.514871119092
1783590001,7,7,4,8,8,4,21,61,16.223,36.76276,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.859409256039
1783590001,4,4,3,4,4,3,19,53,515.644,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72203963504
1783590001,4,4,2,5,5,2,19,53,20.833,36.138885,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783590002,4,4,2,4,4,2,19,53,515.559,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783590000,4,4,3,4,4,3,19,53,517.037,36.139099,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783590003,4,4,2,4,4,2,19,53,516.069,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783590004,4,4,2,4,4,2,19,53,515.686,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783590005,4,4,2,4,4,2,19,53,516.069,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783590006,4,4,2,4,4,2,19,53,515.941,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783590007,4,4,2,4,4,2,19,53,515.941,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783590001,5,5,0,5,5,0,19,53,17.908,36.139126,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783590008,4,4,2,4,4,2,19,53,515.686,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783590009,4,4,3,4,4,3,19,53,516.324,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783590010,4,4,3,4,4,3,19,53,515.431,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783590011,4,4,3,4,4,3,19,53,515.814,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783590012,4,4,3,4,4,3,19,53,516.324,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783590013,4,4,3,4,4,3,19,53,516.324,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783590014,4,4,3,4,4,3,19,53,515.941,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783590015,3,3,3,3,3,3,19,53,517.088,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96376651208
1783590016,3,3,3,3,3,3,19,53,516.324,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783590017,3,3,3,3,3,3,19,53,515.559,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783590018,3,3,3,3,3,3,19,53,514.794,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783590019,3,3,3,3,3,3,19,54,515.686,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783590020,3,3,3,3,3,3,19,54,515.814,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783590021,3,3,3,3,3,3,19,54,515.431,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1783590022,3,3,3,3,3,3,19,54,514.539,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1783590023,3,3,3,3,3,3,19,54,516.196,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1783590024,3,3,3,3,3,3,19,54,516.069,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1783590025,3,3,3,3,3,3,19,54,515.941,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1783590026,3,3,3,3,3,3,19,54,516.579,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1783590027,3,3,3,3,3,3,19,54,515.177,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783590028,4,4,3,4,4,3,19,54,514.922,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1783590029,4,4,3,4,4,3,19,54,515.686,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783590030,4,4,3,4,4,3,19,54,514.667,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1783590031,4,4,3,4,4,3,19,54,514.284,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1783590032,4,4,3,4,4,3,19,54,514.284,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1783590033,4,4,3,4,4,3,19,54,514.029,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65159899014003
1783590034,3,3,3,3,3,3,19,54,515.941,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1783590035,3,3,3,3,3,3,19,54,515.686,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1783590036,3,3,3,3,3,3,19,54,514.794,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1783590037,5,5,3,5,5,3,19,54,515.814,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783590038,5,5,3,5,5,3,19,54,514.794,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1783590039,5,5,3,5,5,3,19,54,515.814,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783590040,5,5,3,5,5,3,19,54,514.922,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1783590041,5,5,3,5,5,3,19,54,516.196,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1783590042,5,5,3,5,5,3,19,54,514.157,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616689626201
1783590043,5,5,3,5,5,3,19,54,516.451,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73432925066004
1783590044,5,5,3,5,5,3,19,54,515.049,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1783590045,6,6,3,6,6,3,19,54,516.069,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1783590046,6,6,3,6,6,3,19,54,515.559,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783590047,6,6,3,6,6,3,19,54,515.559,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783590048,6,6,3,6,6,3,19,54,515.559,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1783590049,6,6,3,6,6,3,19,54,515.814,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1783590050,5,5,3,5,5,3,19,54,515.559,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
