unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783891215,2,2,1,2,2,1,38,23,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783891216,2,2,1,2,2,1,38,23,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783891217,2,2,1,2,2,1,38,23,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1783891218,2,2,1,2,2,1,38,23,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783891219,2,2,1,2,2,1,38,22,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783891220,2,2,1,2,2,1,38,22,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1783891221,2,2,1,2,2,1,38,22,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783891222,2,2,1,2,2,1,38,22,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783891223,2,2,1,2,2,1,38,22,512.372,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783891224,2,2,1,2,2,1,38,22,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783891225,1,1,1,1,1,1,38,22,511.225,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1783891226,1,1,1,1,1,1,38,22,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1783891227,1,1,1,1,1,1,38,22,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783891228,1,1,1,1,1,1,38,22,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783891229,1,1,1,1,1,1,38,22,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783891230,1,1,1,1,1,1,38,22,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783891231,1,1,1,1,1,2,38,22,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783891232,1,1,1,1,1,2,38,22,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783891233,1,1,1,1,1,2,38,22,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783891234,1,1,1,1,1,2,38,22,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783891235,1,1,1,1,1,2,38,22,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1783891236,1,1,1,1,1,2,38,22,511.863,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783891237,1,1,1,1,1,2,38,23,511.48,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783891238,1,1,1,1,1,2,38,23,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1783891239,1,1,1,1,1,2,38,23,512.372,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783891240,1,1,1,1,1,2,38,23,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783891241,1,1,1,1,1,1,38,23,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783891242,1,1,1,1,1,1,38,23,511.48,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783891243,1,1,1,1,1,1,38,23,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891244,1,1,1,1,1,1,38,23,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783891245,1,1,1,1,1,1,38,23,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783891246,1,1,1,1,1,1,38,23,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783891247,2,2,1,2,2,1,38,23,511.353,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783891248,2,2,1,2,2,1,38,23,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783891249,2,2,1,2,2,1,38,23,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783891250,2,2,1,2,2,1,38,23,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783891251,2,2,1,2,2,1,38,23,511.48,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783891252,2,2,1,2,2,2,38,23,512.372,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783891253,2,2,1,2,2,2,38,23,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891254,2,2,1,2,2,2,38,23,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783891255,2,2,1,2,2,2,38,23,511.48,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783891256,2,2,1,2,2,2,38,23,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891257,2,2,1,2,2,2,38,23,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783891258,1,1,1,1,1,2,38,23,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783891259,1,1,1,1,1,2,38,23,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783891260,1,1,1,1,1,2,38,23,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783891800,3,3,1,3,3,1,37,23,33.546,36.139137,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783891801,1,1,1,2,2,2,38,23,513.027,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86819396882004
1783891800,2,2,1,3,3,2,37,24,40.839,36.139084,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783891801,2,2,2,2,2,2,38,22,35.888,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783891800,1,1,1,1,1,1,39,18,48.557,36.762669,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.634439856501004
1783891801,2,2,1,2,2,1,37,24,39.105,36.138996,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.59087812007499
1783891802,2,2,1,2,2,1,38,23,511.99,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783891801,1,1,2,1,1,2,38,22,510.141,36.139103,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783891801,2,2,1,2,2,1,38,23,511.801,36.13903,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783891801,0,0,1,0,0,1,39,18,42.398,36.762764,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.02180893468199
1783891803,2,2,1,2,2,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891801,1,1,1,2,2,2,37,23,515.789,36.138851,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783891804,2,2,1,2,2,1,38,23,512.372,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783891805,2,2,1,2,2,1,38,23,514.029,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1783891806,2,2,1,2,2,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891807,2,2,1,2,2,1,38,23,513.647,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783891801,3,3,0,3,3,0,37,23,43.292,36.139023,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783891808,2,2,1,2,2,1,38,23,513.392,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783891809,2,2,1,2,2,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891810,2,2,1,2,2,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891811,2,2,1,2,2,1,38,23,512.118,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783891812,3,3,1,3,3,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891813,3,3,1,3,3,1,38,23,512.372,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783891814,3,3,1,3,3,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891815,3,3,1,3,3,1,38,23,513.52,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783891816,3,3,1,3,3,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891817,3,3,1,3,3,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891818,3,3,1,3,3,1,38,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783891819,3,3,1,3,3,1,38,23,513.265,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783891820,3,3,1,3,3,1,38,23,513.392,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783891821,3,3,1,3,3,1,38,23,513.137,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783891822,3,3,1,3,3,1,38,23,513.52,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783891823,2,2,1,3,3,1,38,23,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783891824,2,2,1,3,3,1,38,23,514.157,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1783891825,2,2,1,3,3,1,38,23,512.5,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783891826,2,2,1,2,2,1,38,23,513.265,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783891827,2,2,1,2,2,2,37,23,511.863,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783891828,2,2,2,2,2,2,38,23,511.863,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783891829,2,2,2,2,2,2,37,23,512.5,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783891830,2,2,2,2,2,2,38,23,513.265,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783891831,2,2,2,2,2,2,37,23,513.01,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783891832,2,2,2,2,2,2,38,23,513.01,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783891833,2,2,2,2,2,2,38,23,511.48,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783891834,2,2,2,2,2,2,38,23,512.5,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783891835,2,2,2,2,2,2,38,23,511.608,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783891836,2,2,2,2,2,2,37,23,514.157,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783891837,2,2,2,2,2,2,37,23,512.627,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783891838,2,2,2,2,2,2,38,23,512.5,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783891839,2,2,1,2,2,2,38,23,512.882,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783891840,1,1,1,2,2,2,37,23,513.392,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783891841,1,1,1,2,2,2,38,23,513.01,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783891842,1,1,1,2,2,2,38,23,513.137,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783891843,1,1,1,2,2,2,37,23,511.863,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783891844,1,1,1,2,2,2,37,23,511.48,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783891845,1,1,1,1,1,2,37,23,513.01,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783891846,1,1,1,1,1,2,37,23,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783891847,1,1,1,1,1,2,37,23,513.265,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783891848,1,1,1,2,2,2,37,23,512.372,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783891849,1,1,1,2,2,2,38,23,512.627,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783891850,1,1,1,1,1,2,37,23,511.48,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783891851,1,1,1,1,1,2,38,23,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783891852,1,1,1,1,1,2,38,23,512.627,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783891853,1,1,1,1,1,1,37,23,511.735,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783891854,1,1,1,1,1,1,38,23,513.01,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783891855,1,1,1,1,1,1,37,23,512.372,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783891856,2,2,1,2,2,1,37,23,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783891857,2,2,1,2,2,1,38,23,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783891858,2,2,1,2,2,1,37,23,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783891859,2,2,1,2,2,1,37,23,513.137,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783891860,2,2,1,2,2,1,37,23,511.48,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783892400,3,3,1,3,3,1,37,24,32.134,36.138973,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783892401,2,2,1,2,2,2,38,23,33.643,36.139065,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783892401,1,1,1,1,1,1,37,24,512.984,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57341573144004
1783892400,1,1,1,1,1,1,39,17,49.056,36.76273,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.861363033808
1783892400,2,2,1,2,2,2,37,24,38.993,36.139137,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783892401,2,2,1,2,2,1,37,24,37.686,36.139111,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.598228426489996
1783892401,2,2,2,2,2,2,38,23,510.067,36.139008,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783892402,1,1,1,1,1,1,37,24,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783892401,0,0,1,0,0,1,40,18,42.297,36.762718,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.846592922823
1783892403,1,1,1,1,1,1,37,24,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783892401,2,2,0,3,3,0,37,23,40.855,36.138969,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783892401,2,2,1,2,2,2,37,23,515.699,36.139076,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783892404,1,1,1,1,1,1,37,24,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783892405,1,1,1,1,1,1,37,24,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783892406,1,1,1,1,1,1,37,24,512.882,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783892401,2,2,1,2,2,1,38,24,511.827,36.138966,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783892407,1,1,1,1,1,1,37,24,513.647,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783892408,2,2,1,2,2,1,37,24,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783892409,2,2,1,2,2,1,37,24,512.118,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783892410,2,2,1,2,2,1,37,24,513.01,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783892411,1,1,1,1,1,1,37,24,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783892412,1,1,1,1,1,1,37,24,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783892413,1,1,1,1,1,1,37,24,513.392,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783892414,1,1,1,1,1,1,37,24,514.157,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783892415,1,1,1,1,1,1,37,24,513.137,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783892416,1,1,1,1,1,1,37,24,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783892417,1,1,1,1,1,1,37,24,512.118,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783892418,1,1,1,1,1,1,37,24,512.372,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783892419,1,1,1,1,1,1,37,24,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783892420,1,1,1,1,1,1,37,24,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783892421,1,1,1,1,1,1,37,24,511.863,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783892422,1,1,1,1,1,1,37,24,511.863,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783892423,1,1,1,1,1,1,37,24,514.412,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1783892424,1,1,1,1,1,1,37,24,512.372,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783892425,1,1,1,1,1,1,37,24,513.902,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783892426,1,1,1,1,1,1,37,24,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783892427,1,1,1,1,1,1,37,24,511.99,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783892428,1,1,1,1,1,1,37,24,511.735,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783892429,1,1,1,1,1,1,37,24,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783892430,1,1,1,1,1,1,37,24,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783892431,1,1,1,1,1,1,37,24,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783892432,1,1,1,1,1,1,37,24,513.52,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783892433,1,1,1,1,1,1,37,24,514.029,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783892434,1,1,1,1,1,1,37,24,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783892435,2,2,1,2,2,1,37,23,511.99,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783892436,2,2,1,2,2,1,37,23,511.863,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783892437,2,2,1,2,2,1,37,23,511.353,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1783892438,1,1,1,1,1,1,37,23,512.118,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
