unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782643240,0,0,1,0,0,1,13,52,515.941,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20229688006003
1782643241,0,0,1,0,0,1,13,52,516.069,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31236685254
1782643242,0,0,1,0,0,1,13,52,515.049,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43524675934003
1782643243,0,0,1,0,0,1,13,52,517.216,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29869699656
1782643244,0,0,1,0,0,1,13,52,515.814,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09308682924
1782643245,0,0,1,0,0,1,13,52,515.431,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7637368334601
1782643246,0,0,1,0,0,1,13,52,516.579,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75092689914
1782643247,0,0,1,0,0,1,13,52,516.451,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64085692666004
1782643248,0,0,1,0,0,1,13,52,516.324,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53164687584
1782643249,0,0,1,0,0,1,13,52,515.431,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7637368334601
1782643250,0,0,1,0,0,1,13,52,515.431,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7637368334601
1782643251,0,0,1,0,0,1,13,52,516.324,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53164687584
1782643252,0,0,1,0,0,1,13,52,515.814,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09308682924
1782643253,0,0,1,0,0,1,13,52,516.706,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86013694996007
1782643254,0,0,1,0,0,1,13,52,516.324,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53164687584
1782643255,0,0,1,0,0,1,13,52,515.941,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20229688006003
1782643256,0,0,1,0,0,1,13,52,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32603670852006
1782643257,0,0,1,0,0,1,13,52,515.177,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54531673182004
1782643258,0,0,1,0,0,1,13,52,514.667,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10675668522003
1782643259,0,0,1,0,0,1,13,52,516.706,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86013694996007
1782643260,0,0,1,0,0,1,13,52,517.471,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51797701986004
1782643801,0,0,1,0,0,1,13,55,18.091,36.138958,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.110914163269
1782643800,0,0,1,0,0,1,13,55,30.89,36.139011,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782643801,0,0,1,1,1,1,13,55,26.143,36.139057,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782643801,0,0,1,1,1,1,13,55,516.561,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69044681726007
1782643800,0,0,1,1,1,1,13,56,18.163,36.138981,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.419420702303
1782643800,0,0,1,0,0,1,13,56,21.679,36.13908,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.835311597046996
1782643801,0,0,1,0,0,1,14,54,22.73,36.138958,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.194185905949997
1782643801,0,0,1,1,1,1,13,57,22.472,36.139145,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782643800,0,0,1,0,0,1,13,55,18.6,36.139084,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782643802,0,0,1,0,0,1,13,55,515.177,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50031523982005
1782643801,1,1,0,1,1,0,13,55,23.127,36.13905,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782643803,0,0,1,0,0,1,13,55,515.814,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782643801,0,0,1,0,0,1,13,55,517.435,36.139107,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782643804,0,0,1,0,0,1,13,55,517.216,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782643805,0,0,1,0,0,1,13,55,516.706,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782643806,0,0,1,0,0,1,13,55,515.941,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782643807,0,0,1,0,0,1,13,55,514.794,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782643808,0,0,1,0,0,1,13,55,516.579,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782643809,0,0,1,0,0,1,13,55,516.196,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782643810,0,0,1,0,0,1,13,55,515.941,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782643811,0,0,1,0,0,1,13,55,517.216,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782643812,0,0,1,0,0,1,13,55,515.559,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82880531394
1782643813,0,0,0,0,0,1,13,55,514.539,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95168522074005
1782643814,0,0,0,0,0,1,13,55,515.686,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782643815,0,0,0,0,0,1,13,55,515.177,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50031523982005
1782643816,0,0,0,0,0,1,13,55,516.451,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782643817,0,0,0,0,0,1,13,55,515.941,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782643818,0,0,0,0,0,0,13,55,514.794,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782643819,0,0,0,0,0,0,13,55,515.431,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782643820,0,0,0,0,0,0,13,55,514.922,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2810352165201
1782643821,0,0,0,0,0,0,13,55,516.196,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782643822,0,0,0,0,0,0,13,55,515.941,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782643823,0,0,0,0,0,0,13,55,516.069,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782643824,0,0,0,0,0,1,13,55,515.431,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782643825,0,0,0,0,0,1,13,55,515.177,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50031523982005
1782643826,0,0,0,0,0,1,13,55,515.814,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782643827,0,0,0,0,0,1,13,55,516.324,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782643828,0,0,0,0,0,1,13,55,516.706,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782643829,0,0,0,0,0,1,13,55,517.216,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782643830,0,0,0,0,0,1,13,55,515.431,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782643831,0,0,0,0,0,1,13,55,515.814,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782643832,0,0,0,0,0,1,13,55,515.814,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782643833,0,0,0,0,0,1,13,55,515.686,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782643834,0,0,0,0,0,0,13,55,516.069,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782643835,0,0,0,0,0,0,13,55,516.706,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782643836,0,0,0,0,0,0,13,55,515.941,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782643837,0,0,0,0,0,0,13,55,515.431,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782643838,0,0,0,0,0,0,13,55,515.686,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782643839,0,0,0,0,0,0,13,55,514.794,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782643840,0,0,0,0,0,0,13,55,515.814,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782643841,0,0,0,0,0,0,13,55,517.088,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14362553208
1782643842,0,0,0,0,0,0,13,55,516.324,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782643843,0,0,0,0,0,0,13,55,517.598,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58218557868
1782643844,0,0,0,0,0,1,13,55,515.686,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782643845,0,0,1,0,0,1,13,55,515.177,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50031523982005
1782643846,0,0,1,0,0,1,13,55,515.431,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782643847,0,0,1,0,0,1,13,55,515.049,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39024526734005
1782643848,0,0,1,0,0,1,13,55,517.471,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47297552786006
1782643849,0,0,1,0,0,1,13,55,516.196,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782643850,0,0,1,0,0,1,13,55,514.794,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17096524404
1782643851,0,0,1,0,0,1,13,55,515.814,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782643852,0,0,1,0,0,1,13,55,516.961,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03441548126006
1782643853,0,0,1,0,0,1,13,55,516.579,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782643854,0,0,1,0,0,1,13,55,516.451,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782643855,0,0,1,0,0,1,13,55,516.069,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782643856,0,0,1,0,0,1,13,55,516.324,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782643857,0,0,1,0,0,1,13,55,517.343,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36290555538
1782643858,0,0,1,0,0,1,13,55,517.216,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782643859,0,0,1,0,0,1,13,55,515.686,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380153647601
1782643860,0,0,1,0,0,1,13,55,516.324,36.138947,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
