unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782696014,1,1,1,1,1,2,31,22,513.902,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1782696015,1,1,1,1,1,2,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696016,1,1,1,1,1,2,31,22,511.99,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.62518127740003
1782696017,1,1,1,1,1,2,31,22,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782696018,1,1,1,1,1,2,31,22,511.863,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.51597122658
1782696019,1,1,1,1,1,2,31,22,513.265,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782696020,1,1,1,1,1,2,31,22,513.265,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782696021,1,1,1,1,1,2,31,22,512.118,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73525124988004
1782696022,1,1,1,1,1,2,31,22,513.902,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1782696023,1,1,1,1,1,2,31,22,514.157,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1782696024,1,1,1,1,1,2,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696025,1,1,1,1,1,2,31,22,513.647,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
1782696026,1,1,1,1,1,2,31,22,513.01,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1782696027,1,1,1,1,1,2,31,22,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782696028,1,1,1,1,1,2,31,22,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782696029,1,1,1,1,1,2,31,22,513.902,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1782696030,1,1,1,1,1,2,31,22,514.412,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70791153792004
1782696031,1,1,1,1,1,2,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696032,1,1,1,1,1,1,31,22,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782696033,1,1,1,1,1,1,31,22,513.137,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782696034,1,1,1,1,1,1,31,22,513.902,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1782696035,1,1,1,1,1,1,31,22,513.137,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782696036,1,1,1,1,1,1,31,22,513.52,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1782696037,1,1,1,1,1,1,31,22,512.5,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1782696038,1,1,1,1,1,1,31,22,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782696039,1,1,1,1,1,1,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696040,1,1,1,1,1,1,31,22,514.157,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1782696041,1,1,1,1,1,1,31,22,512.5,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1782696042,1,1,1,1,1,1,31,22,512.5,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1782696043,0,0,1,0,0,1,31,22,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782696044,0,0,1,0,0,1,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696045,0,0,1,0,0,1,31,22,512.755,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1782696046,1,1,1,1,1,1,31,22,513.902,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1782696047,1,1,1,1,1,1,31,22,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782696048,1,1,1,1,1,1,31,22,512.5,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1782696049,1,1,1,1,1,1,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696050,1,1,1,1,1,1,31,22,514.029,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37856154214
1782696051,1,1,1,1,1,1,31,22,513.392,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1782696052,1,1,1,1,1,1,31,22,512.118,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73525124988004
1782696053,1,1,1,1,1,1,31,22,513.52,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9408614172
1782696054,1,1,1,1,1,1,31,22,513.265,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782696055,1,1,1,1,1,1,31,22,514.284,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59784156544
1782696056,1,1,1,1,1,1,31,22,513.647,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
1782696057,1,1,1,1,1,1,31,22,514.157,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1782696058,1,1,1,1,1,1,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696059,1,1,1,1,1,1,31,22,514.157,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1782696060,0,0,1,1,1,2,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696600,0,0,1,0,0,1,30,23,43.039,36.139023,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.494190998885
1782696601,1,1,1,1,1,1,30,23,516.209,36.139027,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782696601,0,0,1,0,0,1,31,23,40.783,36.138969,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.902131782896994
1782696600,1,1,1,1,1,1,30,23,46.865,36.139004,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.31848375894501
1782696600,0,0,0,0,0,0,30,23,49.537,36.138897,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782696601,1,1,1,1,1,1,30,23,40.124,36.138996,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782696600,1,1,1,1,1,1,31,23,512.297,36.138985,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782696600,1,1,1,1,1,1,30,23,41.835,36.138981,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.861898126135003
1782696602,0,0,1,0,0,1,30,23,513.137,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35370981541996
1782696600,0,0,1,1,1,1,31,22,40.319,36.139072,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782696603,0,0,1,0,0,1,30,23,514.794,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77860000604
1782696604,0,0,1,0,0,1,30,23,513.265,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1782696605,0,0,1,0,0,1,30,23,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13442979212
1782696601,1,1,1,1,1,1,30,23,513.607,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75787299562
1782696606,0,0,1,0,0,1,30,23,513.265,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1782696607,0,0,1,0,0,1,30,23,513.137,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35370981541996
1782696601,1,1,1,1,1,2,30,25,46.179,36.139133,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782696608,0,0,1,0,0,1,30,23,513.265,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1782696609,0,0,1,0,0,1,30,23,512.755,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1782696610,0,0,1,0,0,1,30,23,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782696611,0,0,1,0,0,1,30,23,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782696613,0,0,1,0,0,1,30,23,513.647,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7922698620201
1782696615,0,0,1,0,0,1,30,23,513.392,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57298983872005
1782696616,0,0,1,0,0,1,30,23,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1782696617,0,0,1,0,0,1,30,23,512.627,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782696618,0,0,1,0,0,1,30,24,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782696619,0,0,1,0,0,1,30,24,514.284,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65837279544
1782696620,0,0,1,0,0,1,30,24,514.412,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7684427679201
1782696621,0,0,1,0,0,1,30,24,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782696622,0,0,1,0,0,1,30,24,513.647,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1782696623,0,0,1,0,0,2,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782696624,0,0,1,0,0,2,30,24,514.667,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98772279122005
1782696625,0,0,1,0,0,2,30,24,513.52,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782696626,0,0,1,0,0,2,30,23,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12075993614
1782696627,0,0,1,0,0,2,30,24,512.118,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7957824798801
1782696628,0,0,1,0,0,2,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782696629,0,0,1,0,0,2,30,24,512.372,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01420258152
1782696630,0,0,1,0,0,2,30,23,511.48,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.92881962480004
1782696631,0,0,1,0,0,1,30,23,513.52,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6830598112
1782696632,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782696633,0,0,1,0,0,1,30,23,513.52,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6830598112
1782696634,0,0,1,0,0,1,30,24,513.137,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782696635,0,0,1,0,0,1,30,24,514.284,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65837279544
1782696636,0,0,1,0,0,1,30,24,513.265,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78211262390005
1782696637,0,0,1,0,0,1,30,23,512.627,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91514976881996
1782696638,0,0,1,0,0,1,30,23,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12075993614
1782696639,0,0,1,0,0,1,30,23,513.137,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35370981541996
1782696640,0,0,1,0,0,1,30,23,514.667,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66938995522
1782696641,0,0,1,0,0,1,30,23,513.647,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7922698620201
1782696642,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782696643,0,0,1,0,0,1,30,24,512.882,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45276262812
1782696644,0,0,1,0,0,1,30,23,512.372,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69586974552
1782696645,0,0,1,0,0,1,30,24,513.52,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782696646,0,0,1,0,0,1,30,24,512.882,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45276262812
1782696647,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782696648,0,0,1,0,0,1,30,24,513.392,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8913226747201
1782696649,0,0,1,0,0,1,30,24,512.627,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1782696650,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782696651,0,0,1,0,0,1,30,23,514.157,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2308299086201
1782696652,0,0,1,0,0,1,30,23,513.647,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7922698620201
1782696653,0,0,1,0,0,1,30,23,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1782696654,0,0,1,0,0,1,30,23,512.5,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80593971800005
1782696655,0,0,1,0,0,1,30,23,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1782696656,0,0,1,0,0,1,30,23,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1782696657,0,0,1,0,0,1,30,23,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1782696658,0,0,1,0,0,1,30,23,512.755,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0252197413
1782696659,0,0,1,0,0,1,30,23,512.5,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80593971800005
1782696660,0,0,1,0,0,1,30,23,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01154988532005
1782697200,0,0,1,0,0,1,30,24,41.471,36.139038,-120.368195,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.607300408765
1782697201,1,1,1,1,1,1,30,24,516.343,36.139111,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782697201,0,0,1,0,0,1,30,24,39.437,36.139072,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.42389901608299
1782697201,1,1,1,1,1,1,30,24,513.766,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21293337556
1782697200,0,0,0,1,1,0,30,23,47.72,36.138981,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782697200,1,1,1,1,1,1,30,24,512.254,36.13903,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782697200,1,1,1,1,1,1,30,24,44.825,36.139084,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.02316186922501
1782697202,0,0,1,0,0,1,30,24,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782697200,1,1,1,1,1,1,30,24,39.779,36.139042,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.603935610399006
1782697201,1,1,1,1,1,1,30,24,38.673,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782697201,1,1,1,1,1,1,30,25,44.843,36.13908,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782697200,1,1,1,1,1,1,31,23,38.731,36.138985,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782697203,0,0,1,0,0,1,30,24,513.647,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1782697204,0,0,1,0,0,1,30,24,513.137,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782697205,0,0,1,0,0,1,30,24,515.177,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42628283782005
1782697206,0,0,1,0,0,1,30,24,513.52,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782697207,0,0,1,0,0,1,30,24,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782697208,0,0,1,0,0,1,30,24,513.137,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782697209,0,0,1,0,0,1,30,24,513.52,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782697210,0,0,1,0,0,1,30,24,513.52,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782697211,0,0,1,0,0,1,30,24,513.265,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78211262390005
1782697212,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782697213,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782697214,0,0,1,0,0,1,30,24,513.265,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78211262390005
1782697215,0,0,1,0,0,1,30,24,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782697216,0,0,1,0,0,1,30,24,512.882,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45276262812
1782697217,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782697218,0,0,1,0,0,1,30,24,514.667,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98772279122005
1782697219,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782697220,0,0,1,0,0,1,30,24,512.627,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1782697221,0,0,1,0,0,1,30,24,514.157,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5491627446201
1782697222,0,0,1,0,0,1,30,24,513.647,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1782697223,0,0,1,0,0,1,30,24,514.157,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5491627446201
1782697224,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782697225,0,0,1,0,0,1,30,24,513.137,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782697226,0,0,1,0,0,1,30,24,513.902,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782697227,0,0,1,0,0,1,30,24,514.539,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87765281874005
1782697228,0,0,1,0,0,1,30,24,512.755,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34355257730004
1782697229,0,0,1,0,0,1,30,24,512.627,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1782697230,0,0,1,0,0,1,30,24,513.52,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782697231,0,0,1,0,0,1,30,24,514.412,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7684427679201
1782697232,0,0,1,0,0,1,30,24,513.137,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782697233,0,0,1,0,0,1,30,24,513.647,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1782697234,0,0,1,0,0,1,30,24,513.01,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5628326006
1782697235,0,0,1,0,0,1,30,24,514.412,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7684427679201
1782697236,0,0,1,0,0,1,30,24,513.137,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1782697237,0,0,1,0,0,1,30,24,514.412,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7684427679201
1782697238,0,0,1,0,0,1,30,24,513.647,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
