unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783768822,2,2,2,2,2,2,20,47,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768823,2,2,2,2,2,2,20,47,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768824,2,2,2,2,2,2,20,47,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768825,1,1,2,1,1,2,20,47,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783768826,1,1,2,1,1,2,20,47,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768827,0,0,2,0,0,2,20,47,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768828,1,1,2,1,1,2,20,47,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768829,1,1,2,1,1,2,20,47,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768830,2,2,2,2,2,2,20,47,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768831,1,1,2,1,1,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768832,1,1,2,1,1,2,20,47,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768833,1,1,2,1,1,2,20,47,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768834,1,1,2,1,1,2,20,47,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768835,1,1,2,1,1,2,20,47,513.647,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6709135060201
1783768836,1,1,2,1,1,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768837,2,2,2,2,2,2,20,47,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783768838,1,1,2,1,1,2,20,47,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783768839,1,1,2,1,1,2,20,47,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768840,0,0,2,0,0,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768841,0,0,2,0,0,2,20,47,514.029,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99940358014004
1783768842,0,0,2,0,0,2,20,47,516.196,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1783768843,0,0,2,0,0,2,20,47,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768844,1,1,2,1,1,2,20,47,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768845,1,1,2,1,1,2,20,47,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768846,1,1,2,1,1,2,20,47,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768847,1,1,2,1,1,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768848,1,1,2,1,1,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768849,1,1,2,1,1,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768850,1,1,2,1,1,2,20,47,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783768851,1,1,2,1,1,2,20,47,516.196,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1783768852,1,1,2,1,1,2,20,47,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783768853,1,1,2,1,1,2,20,47,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783768854,1,1,2,1,1,2,20,47,514.412,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1783768855,1,1,2,1,1,2,20,47,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783768856,1,1,2,1,1,2,20,47,514.539,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783768857,1,1,2,1,1,2,20,47,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783768858,2,2,2,2,2,2,20,47,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768859,2,2,2,2,2,2,20,46,514.029,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68107074414
1783768860,2,2,2,2,2,2,20,46,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1783769401,2,2,2,2,2,2,20,45,515.393,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53567105238
1783769400,2,2,2,2,2,2,20,45,8.95,36.139042,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.640606624249997
1783769400,2,2,2,2,2,3,20,47,6.363,36.139053,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783769401,3,3,0,3,3,0,20,45,7.65,36.138977,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783769401,2,2,2,3,3,2,20,45,14.47,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783769401,2,2,2,2,2,2,20,45,517.173,36.139023,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783769402,2,2,2,2,2,3,20,45,516.196,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22618814536
1783769401,3,3,2,3,3,3,21,45,19.511,36.762733,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.234371946623
1783769401,0,0,2,0,0,3,21,45,16.698,36.762703,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.524305437382004
1783769401,2,2,2,3,3,2,20,45,7.115,36.139053,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783769403,2,2,2,2,2,3,20,45,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783769404,2,2,2,2,2,3,20,45,515.686,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1783769405,2,2,2,2,2,2,20,45,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783769406,2,2,2,2,2,2,20,45,515.814,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1783769407,2,2,2,2,2,2,20,45,514.667,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1783769408,2,2,2,2,2,2,20,45,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783769409,2,2,2,2,2,2,20,45,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783769410,2,2,2,2,2,2,20,45,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1783769411,2,2,2,2,2,2,20,45,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783769412,2,2,2,2,2,2,20,45,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783769413,2,2,2,2,2,2,20,45,516.069,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1783769414,2,2,2,2,2,2,20,45,516.579,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55553814113995
1783769415,2,2,2,2,2,2,20,45,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783769416,2,2,2,2,2,2,20,45,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783769417,2,2,2,2,2,2,20,45,514.667,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1783769418,2,2,2,2,2,2,20,44,515.686,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1783769419,2,2,2,2,2,2,20,44,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1783769420,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783769421,2,2,2,2,2,2,20,44,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783769422,2,2,2,2,2,2,20,44,515.814,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1783769423,2,2,2,2,2,2,20,44,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783769424,2,2,2,2,2,2,20,44,515.686,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1783769425,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783769426,2,2,2,2,2,2,20,44,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783769427,2,2,2,2,2,2,20,44,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783769428,2,2,2,2,2,2,20,44,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1783769429,2,2,2,2,2,2,20,44,514.029,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04440507214
1783769430,2,2,2,2,2,2,20,44,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783769431,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783769432,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783769433,2,2,2,2,2,2,20,44,514.667,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1783769434,2,2,2,2,2,2,20,44,514.284,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783769435,2,2,2,2,2,2,20,44,515.941,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783769436,2,2,2,2,2,2,20,44,514.539,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783769437,2,2,2,2,2,2,20,44,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783769438,2,2,2,2,2,2,20,44,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783769439,2,2,2,2,2,2,20,44,514.667,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1783769440,2,2,2,2,2,2,20,44,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783769441,2,2,2,2,2,2,20,44,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783769442,2,2,2,2,2,2,20,44,514.029,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04440507214
1783769443,2,2,2,2,2,2,20,44,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783769444,2,2,2,2,2,2,20,44,514.539,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783769445,2,2,2,2,2,2,20,44,516.069,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783769446,2,2,2,2,2,2,20,44,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783769447,2,2,2,2,2,2,20,44,514.539,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783769448,2,2,2,2,2,2,20,44,513.647,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7159149980201
1783769449,2,2,2,2,2,2,20,44,516.069,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783769450,2,2,2,2,2,2,20,44,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783769451,2,2,2,2,2,2,20,44,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1783769452,2,2,2,2,2,2,20,44,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783769453,2,2,2,2,2,2,20,44,513.647,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7159149980201
1783769454,2,2,2,2,2,2,20,44,515.941,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783769455,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783769456,2,2,2,2,2,2,20,44,515.814,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1783769457,2,2,2,2,2,2,20,44,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783769458,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783769459,2,2,2,2,2,2,20,44,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783769460,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783770001,2,2,2,2,2,2,20,44,515.494,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30419030404005
1783770000,2,2,2,2,2,2,20,44,10.321,36.138985,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.389687496515
1783770000,2,2,2,2,2,3,20,45,7.714,36.139057,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783770001,2,2,2,3,3,2,20,44,15.456,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783770002,2,2,1,2,2,2,20,44,514.284,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783770001,2,2,2,3,3,2,20,44,517.196,36.139072,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783770001,0,0,2,0,0,3,21,45,16.707,36.762741,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.531311370013
1783770001,3,3,0,3,3,0,20,45,8.999,36.13892,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783770001,3,3,2,3,3,3,21,46,19.205,36.76273,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.141258601565
1783770003,2,2,1,2,2,2,20,44,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783770001,2,2,2,2,2,2,20,44,8.806,36.139137,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783770004,2,2,1,2,2,2,20,44,514.539,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783770005,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783770006,2,2,2,2,2,2,20,44,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783770007,2,2,2,2,2,2,20,44,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783770008,2,2,2,2,2,2,20,44,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783770009,2,2,2,2,2,2,20,44,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783770010,2,2,2,2,2,2,20,44,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783770011,2,2,2,2,2,2,20,45,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783770012,2,2,2,2,2,2,20,45,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783770013,2,2,1,2,2,2,20,45,516.069,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1783770014,2,2,2,2,2,2,20,45,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783770015,2,2,2,2,2,2,20,45,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1783770016,2,2,2,2,2,2,20,45,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783770017,2,2,2,2,2,2,20,45,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1783770018,2,2,2,2,2,2,20,45,515.941,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1783770019,2,2,2,2,2,2,20,45,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783770020,2,2,2,2,2,2,20,45,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783770022,2,2,2,2,2,2,20,45,516.579,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55553814113995
1783770023,2,2,2,2,2,2,20,45,513.647,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1783770024,2,2,2,2,2,2,20,45,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783770025,2,2,2,2,2,2,20,45,513.647,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1783770021,2,2,2,2,2,2,20,45,515.686,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1783770026,2,2,2,2,2,2,20,45,516.451,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44546816866006
1783770027,2,2,2,2,2,2,20,45,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783770028,2,2,2,2,2,2,20,45,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783770029,2,2,2,2,2,2,20,45,516.069,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1783770030,2,2,2,2,2,2,20,45,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783770031,2,2,2,2,2,2,20,45,516.069,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1783770032,1,1,2,1,1,2,20,45,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783770033,1,1,2,1,1,2,20,45,515.941,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1783770034,1,1,2,1,1,2,20,45,515.686,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1783770035,2,2,2,2,2,2,20,45,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783770036,2,2,2,2,2,2,20,45,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783770037,2,2,2,2,2,2,20,45,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783770038,2,2,2,2,2,2,20,45,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1783770039,2,2,2,2,2,2,20,45,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783770040,1,1,2,1,1,2,20,45,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783770041,1,1,2,1,1,2,20,45,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1783770042,1,1,2,1,1,2,20,45,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783770043,1,1,2,1,1,2,20,45,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783770044,1,1,2,1,1,3,20,45,513.265,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7057577599
1783770045,1,1,2,1,1,3,20,45,514.539,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1783770046,1,1,2,1,1,3,20,45,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783770047,1,1,2,1,1,3,20,45,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783770048,1,1,2,1,1,3,20,45,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
