unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781994017,3,3,1,3,3,1,33,31,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781994018,3,3,1,3,3,1,33,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781994019,3,3,1,3,3,1,33,31,514.157,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5058959226201
1781994014,3,3,1,3,3,1,33,31,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781994020,3,3,1,3,3,1,33,31,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781994021,4,4,1,4,4,1,33,31,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781994022,4,4,1,4,4,1,33,31,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781994023,4,4,1,4,4,1,33,31,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781994024,3,3,1,3,3,1,33,31,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781994025,3,3,1,3,3,1,33,31,513.52,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1781994026,3,3,1,3,3,1,33,31,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781994027,4,4,1,4,4,1,33,31,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781994028,4,4,1,4,4,1,33,31,513.392,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781994029,4,4,1,4,4,1,33,31,513.52,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1781994030,4,4,1,4,4,1,33,31,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781994031,4,4,1,4,4,1,33,31,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781994032,4,4,1,4,4,1,33,31,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781994033,4,4,1,4,4,1,33,31,511.863,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781994034,4,4,1,4,4,1,33,31,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781994035,3,3,1,3,3,1,33,31,511.863,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781994036,3,3,1,3,3,1,33,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781994037,3,3,1,3,3,1,33,31,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781994038,3,3,1,3,3,1,33,31,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781994039,3,3,1,3,3,1,33,31,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781994040,3,3,1,3,3,1,33,31,513.265,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781994041,3,3,1,3,3,1,33,31,513.137,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781994042,3,3,1,3,3,1,33,32,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781994043,3,3,1,3,3,1,33,31,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781994044,3,3,1,3,3,1,33,31,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781994045,3,3,1,3,3,1,33,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781994046,3,3,1,3,3,1,33,31,513.647,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1781994047,3,3,1,3,3,1,33,31,511.735,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781994048,3,3,1,3,3,1,33,31,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781994049,3,3,1,3,3,1,33,31,511.863,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781994050,3,3,1,3,3,1,33,31,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781994051,3,3,1,3,3,1,33,31,510.97,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76532559220004
1781994052,3,3,1,3,3,1,33,31,511.735,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781994053,3,3,1,3,3,1,33,31,513.137,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781994054,3,3,1,3,3,1,33,31,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781994055,3,3,1,3,3,1,33,31,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781994056,3,3,1,3,3,1,33,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781994057,3,3,1,3,3,1,33,30,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781994058,2,2,1,2,2,1,33,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781994059,2,2,1,2,2,1,33,30,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781994060,2,2,1,2,2,1,33,30,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781994600,3,3,1,3,3,1,33,30,53.592,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781994600,0,0,1,0,0,1,34,29,31.041,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.86651429731899
1781994601,2,2,1,2,2,2,34,30,512.902,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68449584532004
1781994600,2,2,1,2,2,1,33,30,39.218,36.138939,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.429347643074
1781994600,3,3,6554,3,3,6554,34,28,29.856,36.139103,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781994600,2,2,2,2,2,2,32,31,515.783,36.139019,-120.36869,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781994601,3,3,2,3,3,2,33,30,39.431,36.138916,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781994601,2,2,1,3,3,1,33,31,29.58,36.139046,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.7469970697
1781994602,2,2,2,2,2,2,34,30,513.265,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1781994600,3,3,1,3,3,2,33,32,39.062,36.139053,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781994601,2,2,1,2,2,1,34,30,512.173,36.138962,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781994603,2,2,2,2,2,2,34,30,513.52,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2159274312
1781994604,2,2,2,2,2,2,34,30,512.5,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1781994605,2,2,2,2,2,2,34,30,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781994606,2,2,2,2,2,2,34,30,513.392,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10585745872004
1781994607,2,2,1,2,2,2,34,30,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781994601,3,3,2,3,3,2,33,31,34.058,36.13908,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.587623331297998
1781994608,1,1,1,1,1,2,34,30,511.735,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1781994609,1,1,1,1,1,2,34,30,512.755,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781994610,1,1,1,1,1,2,34,30,511.863,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79103724058
1781994611,2,2,1,2,2,2,34,30,510.97,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02312719820003
1781994612,2,2,1,2,2,1,34,30,513.01,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1781994613,2,2,1,2,2,1,34,30,512.627,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781994614,2,2,1,2,2,1,34,30,513.01,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1781994615,2,2,1,2,2,1,34,30,511.99,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781994616,2,2,1,2,2,1,34,30,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781994617,2,2,1,2,2,1,34,30,513.137,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88657743541995
1781994618,2,2,1,2,2,1,34,31,513.01,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781994619,2,2,1,2,2,1,34,31,513.137,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781994620,2,2,1,2,2,1,34,31,512.372,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781994621,2,2,1,2,2,1,34,31,511.863,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10937007658003
1781994622,2,2,1,2,2,1,34,31,512.755,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781994623,2,2,1,2,2,1,34,31,513.01,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781994624,2,2,1,2,2,1,34,31,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781994625,2,2,1,2,2,1,34,31,511.608,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89009005328006
1781994626,2,2,1,2,2,1,34,31,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781994627,2,2,1,2,2,1,34,31,512.755,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781994628,2,2,1,2,2,1,34,31,511.99,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781994629,2,2,1,2,2,1,34,31,512.5,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781994630,2,2,1,2,2,1,34,31,512.627,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781994631,2,2,1,2,2,1,34,31,512.372,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781994632,2,2,1,2,2,1,34,31,513.265,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781994633,2,2,1,2,2,1,34,31,512.627,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781994634,2,2,1,2,2,1,34,31,513.265,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781994635,2,2,1,2,2,1,34,31,512.627,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781994636,2,2,1,2,2,1,34,31,511.48,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781994637,2,2,1,2,2,1,34,31,512.372,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781994638,2,2,1,2,2,1,34,31,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781994639,2,2,1,2,2,1,34,31,512.5,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781994640,2,2,1,2,2,1,34,31,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781994641,2,2,1,2,2,1,34,31,512.118,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1781994642,2,2,1,2,2,1,34,31,511.48,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781994643,2,2,1,2,2,1,34,31,512.627,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781994644,2,2,1,3,3,1,34,30,512.627,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781994645,2,2,1,3,3,1,34,30,512.372,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781994646,2,2,1,3,3,1,34,30,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781994647,2,2,1,3,3,1,34,30,512.627,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781994648,2,2,1,3,3,1,34,30,513.265,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1781994649,2,2,1,3,3,1,34,30,513.265,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1781994650,2,2,1,3,3,1,34,30,511.99,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781994651,2,2,1,3,3,1,34,30,512.372,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781994652,2,2,1,2,2,1,34,30,512.5,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1781994653,2,2,1,2,2,1,34,30,511.735,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1781994654,2,2,1,2,2,1,34,30,512.372,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781994655,2,2,1,2,2,1,34,30,512.372,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781994656,2,2,1,2,2,1,34,30,511.48,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1781994657,2,2,1,2,2,1,34,30,511.353,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35247719398
1781994658,2,2,1,3,3,1,33,30,512.882,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781994659,2,2,1,3,3,1,33,30,512.372,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781994660,2,2,1,2,2,1,34,30,511.48,36.138809,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1781995201,2,2,1,2,2,2,34,31,512.756,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87728011896
1781995200,2,2,1,2,2,1,33,31,39.577,36.139011,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.797288901361
1781995200,0,0,1,0,0,1,34,30,31.003,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.30988319387699
1781995200,3,3,6554,3,3,6554,34,30,30.142,36.138973,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781995200,2,2,1,2,2,2,32,32,515.824,36.13895,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781995202,2,2,1,2,2,1,34,31,512.118,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1781995201,2,2,1,2,2,1,33,32,29.723,36.138966,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.05702235394499
1781995200,3,3,1,3,3,2,33,33,40.213,36.139046,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781995201,1,1,1,1,1,1,34,31,512.092,36.139156,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781995203,2,2,1,2,2,1,34,31,512.755,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781995201,3,3,2,3,3,2,33,31,34.165,36.138943,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.666986491864996
1781995204,3,3,1,3,3,1,34,31,513.01,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781995205,3,3,1,3,3,1,34,31,512.755,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781995206,3,3,1,3,3,1,34,31,513.902,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86275034132007
1781995207,3,3,1,3,3,1,33,30,512.627,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781995208,3,3,1,3,3,1,33,31,512.627,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781995209,2,2,1,2,2,1,33,31,513.52,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1781995210,2,2,1,2,2,1,34,31,512.755,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781995211,2,2,1,2,2,1,34,31,512.882,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781995212,2,2,1,2,2,1,33,31,513.137,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781995213,2,2,1,2,2,1,33,31,512.118,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781995214,2,2,1,2,2,1,33,31,511.99,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781995200,3,3,1,3,3,1,33,31,53.414,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781995215,3,3,1,3,3,1,33,31,513.01,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781995201,2,2,2,3,3,2,34,31,38.904,36.139034,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781995216,3,3,1,3,3,1,33,30,513.01,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781995217,2,2,1,2,2,1,33,30,511.99,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781995218,2,2,1,2,2,1,33,31,512.755,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781995219,2,2,1,2,2,2,33,30,511.863,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1781995220,2,2,1,2,2,2,33,30,511.48,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781995221,2,2,1,2,2,2,33,30,513.01,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781995222,2,2,1,2,2,2,33,30,511.99,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781995223,2,2,1,2,2,2,33,30,512.118,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781995224,2,2,1,2,2,2,33,30,511.99,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781995225,2,2,1,2,2,2,33,30,511.608,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1781995226,3,3,1,3,3,2,33,30,512.882,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781995227,3,3,1,3,3,2,33,30,512.372,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781995228,2,2,1,2,2,1,33,30,512.755,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781995229,2,2,1,2,2,1,33,30,512.882,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781995230,2,2,1,2,2,1,33,30,512.627,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781995231,3,3,1,3,3,1,33,31,512.372,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781995232,3,3,1,3,3,1,33,31,513.902,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781995233,3,3,1,3,3,1,33,31,511.735,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781995234,3,3,1,3,3,1,33,31,513.01,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781995235,3,3,1,3,3,1,33,31,512.755,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781995236,3,3,1,3,3,1,33,31,512.372,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781995237,3,3,1,3,3,1,33,31,511.735,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781995238,3,3,1,3,3,1,33,31,511.863,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781995239,2,2,1,2,2,1,33,31,511.99,36.138885,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
