unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781889612,2,2,1,2,2,1,26,45,513.902,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781889613,2,2,1,2,2,1,26,45,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781889614,2,2,1,2,2,1,26,45,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781889615,2,2,1,2,2,1,26,45,514.412,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1781889616,2,2,1,2,2,1,26,45,512.755,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7240043653
1781889617,2,2,1,2,2,1,26,45,512.118,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17623426788003
1781889618,2,2,1,2,2,1,26,45,512.755,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7240043653
1781889619,2,2,1,2,2,1,26,45,513.647,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1781889620,2,2,1,2,2,1,26,45,514.029,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1781889621,2,2,1,2,2,1,26,45,514.157,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1781889622,2,2,1,2,2,1,26,45,514.029,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1781889623,2,2,1,2,2,1,26,45,513.647,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1781889624,2,2,1,2,2,1,26,45,513.647,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1781889625,2,2,1,2,2,1,26,45,512.882,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83321441612
1781889626,2,2,1,2,2,1,26,45,513.392,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27177446272003
1781889627,2,2,1,2,2,1,26,45,514.157,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1781889628,2,2,1,2,2,1,26,45,513.52,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1781889629,2,2,1,2,2,1,26,45,513.902,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781889630,2,2,1,2,2,1,26,45,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781889631,2,2,1,2,2,1,26,45,513.137,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1781889632,2,2,1,2,2,1,26,45,513.52,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1781889633,2,2,1,3,3,1,26,45,513.52,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1781889634,2,2,1,3,3,1,26,45,513.265,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1625644119
1781889635,2,2,1,3,3,1,26,45,512.372,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39465436951997
1781889636,2,2,1,3,3,1,26,45,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781889637,2,2,1,3,3,1,26,45,513.01,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9432843886
1781889638,2,2,1,3,3,1,26,45,513.265,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1625644119
1781889639,2,2,1,3,3,1,26,45,513.137,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1781889640,2,2,1,3,3,1,26,45,513.902,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781889641,2,2,1,3,3,1,26,45,513.902,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781889642,2,2,1,3,3,1,26,45,514.029,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1781889643,2,2,1,3,3,1,26,45,514.157,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1781889644,2,2,1,3,3,1,26,45,513.902,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781889645,2,2,1,3,3,1,26,45,512.5,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50472434200003
1781889646,2,2,1,2,2,1,26,45,514.157,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1781889647,2,2,1,2,2,1,26,45,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781889648,2,2,1,2,2,1,26,45,513.137,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1781889649,2,2,1,2,2,1,26,45,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781889650,2,2,1,2,2,1,26,45,513.392,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27177446272003
1781889651,2,2,1,2,2,1,26,45,513.902,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781889652,2,2,1,2,2,1,26,45,513.265,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1625644119
1781889653,2,2,1,2,2,1,26,45,513.392,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27177446272003
1781889654,2,2,1,2,2,1,26,45,514.667,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36817457922
1781889655,1,1,1,2,2,1,26,45,512.755,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7240043653
1781889656,1,1,1,2,2,1,26,45,513.902,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781889657,1,1,1,2,2,1,26,45,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61393439281994
1781889658,1,1,1,2,2,1,26,44,513.265,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84423157590004
1781889659,1,1,1,2,2,1,26,44,514.667,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04984174322004
1781889660,1,1,1,1,1,1,26,45,512.755,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7240043653
1781890200,-9,-9,6554,-9,-9,6554,26,44,0.033,36.138935,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.457909475043003
1781890200,1,1,1,1,1,1,25,45,31.619,36.138908,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.734842219467
1781890201,1,1,1,1,1,1,26,46,33.692,36.138996,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781890200,1,1,1,1,1,1,25,46,44.827,36.139004,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781890200,1,1,1,1,1,1,25,47,32.397,36.139008,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781890201,1,1,1,1,1,1,25,46,513.792,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35794152072003
1781890201,0,0,1,0,0,1,25,47,23.277,36.138947,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.396274848055004
1781890201,0,0,1,0,0,1,26,46,23.787,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.032625145733
1781890200,1,1,1,2,2,1,25,46,30.917,36.138969,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781890202,1,1,1,1,1,1,25,46,514.029,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56174295414
1781890200,1,1,6554,1,1,6554,26,45,23.815,36.139034,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781890201,2,2,1,2,2,1,25,46,26.956,36.138889,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.703493244635993
1781890203,1,1,1,1,1,1,25,46,513.137,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79469283341996
1781890204,1,1,1,1,1,1,25,46,512.627,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781890200,1,1,1,1,1,1,25,46,516.045,36.139114,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781890205,1,1,1,1,1,1,25,46,514.667,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11037297322
1781890206,1,1,1,1,1,1,25,46,513.137,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79469283341996
1781890207,1,1,1,1,1,1,25,46,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781890208,1,1,1,1,1,1,25,46,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1781890209,1,1,1,1,1,1,25,46,514.284,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1781890210,1,1,1,1,1,1,25,46,514.029,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56174295414
1781890211,1,1,1,1,1,1,25,46,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781890212,1,1,1,1,1,1,25,46,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1781890213,1,1,1,1,1,1,25,46,514.412,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89109294992005
1781890214,1,1,1,1,1,1,25,46,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781890215,1,1,1,1,1,1,25,46,514.157,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6718129266201
1781890216,1,1,1,1,1,1,25,47,513.265,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1781890217,1,1,1,1,1,1,25,47,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1781890218,1,1,1,1,1,1,25,47,512.5,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56525557200007
1781890219,1,1,1,1,1,1,25,47,512.755,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78453559530004
1781890220,1,1,1,1,1,1,25,47,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1781890221,1,1,1,1,1,1,25,47,513.265,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1781890222,1,1,1,1,1,1,25,47,513.392,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1781890223,1,1,1,1,1,1,25,47,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1781890224,1,1,1,1,1,1,25,46,514.284,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78102297744
1781890225,1,1,1,1,1,1,25,46,512.627,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781890226,1,1,1,1,1,1,25,46,512.627,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781890227,1,1,1,1,1,1,25,46,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781890228,1,1,1,1,1,1,25,46,513.265,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9047628059
1781890229,1,1,1,1,1,1,25,46,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781890230,1,1,1,1,1,1,25,46,514.667,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11037297322
1781890231,1,1,1,1,1,1,25,46,512.755,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781890232,1,1,1,1,1,1,25,46,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781890233,1,1,1,1,1,1,25,46,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1781890234,0,0,1,0,0,1,25,46,514.029,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56174295414
1781890235,0,0,1,0,0,1,25,46,514.922,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32965299652005
1781890236,0,0,1,0,0,1,25,46,512.755,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781890237,0,0,1,0,0,1,25,46,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781890238,1,1,1,1,1,1,25,46,512.627,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781890239,1,1,1,1,1,1,25,46,512.755,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781890240,1,1,1,1,1,1,25,47,513.52,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4423756652
1781890241,0,0,1,0,0,1,25,47,514.284,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1781890242,0,0,1,0,0,1,25,47,514.284,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1781890243,0,0,1,0,0,1,25,47,513.01,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0038156186
1781890244,0,0,1,0,0,1,25,47,513.137,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11302566942
1781890245,0,0,1,0,0,1,25,47,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1781890246,0,0,1,0,0,1,25,47,513.647,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1781890247,0,0,1,0,0,1,25,46,514.029,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56174295414
1781890248,0,0,1,0,0,1,25,46,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1781890249,0,0,1,0,0,1,25,47,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1781890250,1,1,1,1,1,1,25,46,511.735,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5890826661
1781890251,1,1,1,1,1,1,25,46,514.157,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6718129266201
1781890252,1,1,1,1,1,1,25,46,513.52,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1240428292
1781890253,0,0,1,0,0,1,25,46,513.392,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01397285672005
1781890254,0,0,1,0,0,1,25,47,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1781890255,0,0,1,0,0,1,25,47,512.755,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78453559530004
1781890256,1,1,1,1,1,1,25,47,512.755,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78453559530004
1781890257,1,1,1,1,1,1,25,47,513.137,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11302566942
1781890258,1,1,1,1,1,1,25,47,512.5,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56525557200007
1781890259,1,1,1,1,1,1,25,47,513.137,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11302566942
1781890260,1,1,1,1,1,1,25,47,513.902,36.138981,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1781890800,-9,-9,6554,-9,-9,6554,28,42,0.028,36.139046,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.083016130188
1781890800,1,1,1,1,1,1,27,43,516.003,36.138943,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781890800,1,1,1,1,1,1,26,43,31.826,36.138981,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.166728735418005
1781890801,1,1,2,1,1,2,27,45,33.948,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781890800,1,1,1,1,1,1,26,44,44.853,36.139004,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781890801,0,0,1,0,0,1,28,42,23.413,36.139111,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.656503961067003
1781890800,1,1,1,1,1,1,27,46,32.571,36.139019,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781890800,2,2,2,2,2,2,26,45,31.517,36.138981,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781890801,1,1,1,1,1,1,27,42,513.721,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17582462286
1781890802,1,1,1,1,1,1,27,42,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1781890802,0,0,1,1,1,1,26,45,24.407,36.138836,-120.368599,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.429445835005
1781890801,1,1,1,1,1,1,26,43,27.205,36.139034,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.539869586105
1781890803,1,1,1,1,1,1,27,42,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11219042002006
1781890804,1,1,1,1,1,1,27,42,512.882,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45435035011997
1781890805,0,0,1,0,0,1,27,43,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781890806,0,0,1,0,0,1,27,43,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781890800,1,1,6554,1,1,6554,27,43,23.907,36.139019,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781890807,0,0,1,0,0,1,27,43,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781890808,0,0,1,0,0,1,27,43,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781890809,1,1,1,1,1,1,27,43,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781890810,1,1,1,1,1,1,27,43,511.863,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89642301458
1781890811,1,1,1,1,1,1,27,43,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781890812,1,1,1,1,1,1,27,43,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781890813,1,1,1,1,1,1,27,43,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1020331819
1781890814,0,0,1,0,0,1,27,43,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781890815,0,0,1,0,0,1,27,43,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1781890816,0,0,1,0,0,1,27,43,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1781890817,0,0,1,0,0,1,27,43,512.5,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44419311200005
1781890818,1,1,1,1,1,1,27,43,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1781890819,0,0,1,0,0,1,27,43,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1781890820,0,0,1,0,0,1,27,43,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781890821,0,0,1,0,0,1,27,43,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1020331819
1781890822,1,1,1,1,1,1,27,43,513.137,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1781890823,0,0,1,0,0,1,27,43,514.157,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8690833026201
1781890824,0,0,1,0,0,1,27,43,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1781890825,0,0,1,0,0,1,27,43,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781890826,0,0,1,0,0,1,27,43,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1781890827,0,0,1,0,0,1,27,43,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781890828,0,0,1,0,0,1,27,43,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781890829,0,0,1,0,0,1,27,43,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781890830,1,1,1,1,1,1,27,43,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781890831,1,1,1,1,1,1,27,43,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781890832,1,1,1,1,1,1,27,43,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1781890833,0,0,1,0,0,1,27,43,511.48,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56707301880004
