unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782501601,2,2,1,2,2,2,33,21,39.764,36.139099,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782501616,2,2,1,2,2,1,32,22,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782501617,2,2,1,2,2,1,32,22,513.392,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782501618,2,2,1,2,2,1,32,22,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782501619,2,2,1,2,2,1,32,22,513.392,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782501620,2,2,1,2,2,1,32,22,513.392,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782501621,2,2,1,2,2,1,32,22,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782501622,2,2,1,2,2,1,32,22,513.52,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782501623,2,2,1,2,2,1,32,22,512.882,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782501624,2,2,1,2,2,1,32,22,512.882,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782501625,2,2,1,2,2,1,32,22,511.99,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1782501626,2,2,1,2,2,1,32,22,513.392,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782501627,2,2,1,2,2,1,32,22,512.5,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782501628,2,2,1,2,2,1,32,22,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782501629,2,2,1,2,2,1,32,23,513.265,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782501630,2,2,1,2,2,1,32,23,513.902,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782501631,2,2,1,2,2,1,32,23,513.01,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782501632,2,2,1,2,2,1,32,23,511.99,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782501633,2,2,1,2,2,1,32,22,511.735,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9820356961
1782501634,2,2,1,2,2,1,32,22,513.01,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782501635,1,1,1,1,1,1,32,22,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782501636,1,1,1,1,1,1,32,22,512.5,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782501637,1,1,1,1,1,1,32,21,511.863,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.77377283258005
1782501638,2,2,1,2,2,1,32,21,511.99,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8829828834001
1782501639,2,2,1,2,2,1,32,21,513.265,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9793829999
1782501640,2,2,1,2,2,1,32,21,512.372,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21147295752
1782501641,2,2,1,2,2,1,32,21,513.01,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76010297659997
1782501642,2,2,1,2,2,1,32,20,513.265,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66105016390003
1782501643,2,2,1,2,2,1,32,20,513.392,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77026021472005
1782501644,2,2,1,2,2,1,32,20,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1782501645,2,2,1,2,2,1,32,20,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2224901173
1782501646,2,2,1,2,2,1,32,20,512.882,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33170016812
1782501647,2,2,1,2,2,1,32,20,511.863,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.45543999658
1782501648,2,2,1,2,2,1,32,19,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.79408730881994
1782501649,2,2,1,2,2,1,32,19,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.79408730881994
1782501650,2,2,1,2,2,1,32,19,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9041572813
1782501651,2,2,1,2,2,1,32,19,513.01,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1234373046
1782501652,2,2,1,2,2,1,32,19,513.01,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1234373046
1782501653,2,2,1,2,2,1,32,19,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.79408730881994
1782501654,2,2,1,2,2,1,32,20,512.5,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00321009400005
1782501655,2,2,1,2,2,1,32,20,513.902,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1782501656,2,2,1,2,2,1,32,20,511.48,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.12609000080005
1782501657,2,2,1,2,2,1,32,20,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1782501658,2,2,1,2,2,1,32,20,513.392,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77026021472005
1782501659,2,2,1,2,2,1,32,20,513.265,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66105016390003
1782502200,2,2,1,2,2,1,32,20,40.666,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782502200,1,1,1,1,1,1,33,20,513.376,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33263591016004
1782502201,2,2,2,2,2,2,32,20,43.834,36.139141,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.448950910354
1782502201,2,2,1,2,2,1,33,20,514.029,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89416475414004
1782502201,0,0,1,0,0,1,33,20,41.745,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.038951876454995
1782502201,2,2,2,2,2,2,32,23,50.261,36.138981,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782502201,2,2,1,2,2,1,32,21,49.468,36.139034,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782502200,1,1,1,1,1,1,33,23,512.197,36.139038,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782502201,1,1,1,1,1,1,32,20,50.122,36.13903,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.272392988546
1782502202,2,2,1,2,2,1,33,20,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1782502201,1,1,1,1,1,1,31,20,515.812,36.139095,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782502203,2,2,1,2,2,1,33,21,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782502204,2,2,1,2,2,1,33,21,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1782502205,2,2,1,2,2,1,33,21,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782502206,2,2,1,2,2,1,33,21,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1782502207,2,2,1,2,2,1,33,21,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782502208,2,2,1,2,2,1,33,21,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782502209,2,2,1,2,2,1,33,21,513.137,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782502210,2,2,1,2,2,1,33,21,513.01,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782502211,2,2,1,2,2,1,33,21,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782502212,2,2,1,2,2,1,33,21,513.137,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782502213,2,2,1,2,2,1,33,21,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782502214,2,2,1,2,2,1,33,21,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782502215,2,2,1,2,2,1,33,21,512.372,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782502216,2,2,1,2,2,1,33,21,514.667,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76112760922
1782502201,1,1,1,1,1,1,34,20,41.514,36.139042,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782502217,1,1,1,2,2,1,33,21,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782502218,1,1,1,2,2,1,33,21,512.118,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56918729788003
1782502219,1,1,1,2,2,1,33,21,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1782502220,1,1,1,2,2,1,33,21,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782502221,1,1,1,2,2,1,33,21,511.99,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782502222,2,2,1,2,2,1,33,20,511.99,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14078448940006
1782502223,2,2,1,2,2,1,33,20,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782502224,2,2,1,2,2,1,33,20,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1782502225,1,1,1,1,1,1,33,20,513.647,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1782502226,1,1,1,1,1,1,32,20,513.392,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77026021472005
1782502227,1,1,1,1,1,1,32,20,511.99,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56465004740005
1782502228,1,1,1,1,1,1,33,20,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782502229,1,1,1,1,1,1,33,20,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782502230,0,0,1,0,0,1,32,20,512.372,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89314012152
1782502231,1,1,1,1,1,1,32,21,514.029,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63636314814
1782502232,2,2,1,2,2,1,32,21,512.882,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65003300411996
1782502233,2,2,1,2,2,1,32,21,513.392,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08859305072
1782502234,2,2,1,2,2,1,32,21,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1986630232
1782502235,1,1,1,1,1,1,32,21,513.01,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76010297659997
1782502236,1,1,1,1,1,1,32,20,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2224901173
1782502237,1,1,1,1,1,1,32,20,513.01,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1782502238,1,1,1,1,1,1,32,20,513.265,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66105016390003
1782502239,2,2,1,2,2,1,32,20,513.01,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1782502240,2,2,1,2,2,1,32,20,511.735,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3453700241
1782502241,2,2,1,2,2,1,32,20,512.5,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00321009400005
1782502242,1,1,1,1,1,1,32,20,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2224901173
1782502243,1,1,1,1,1,1,32,20,513.137,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1782502244,2,2,1,2,2,1,32,20,513.137,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1782502245,2,2,1,2,2,1,32,20,513.902,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20882026132006
1782502246,2,2,1,2,2,1,32,20,512.118,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67472001988006
1782502247,1,1,1,1,1,1,32,20,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1782502248,1,1,1,1,1,1,32,20,513.265,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66105016390003
1782502249,1,1,1,1,1,1,32,20,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8803301872
1782502250,1,1,1,1,1,1,32,20,514.667,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86666033122003
1782502251,1,1,1,1,1,1,32,20,511.608,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.23615997328005
1782502252,1,1,1,1,1,1,32,20,513.01,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4417701406
1782502253,2,2,1,2,2,1,32,20,512.882,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33170016812
1782502254,2,2,1,2,2,1,32,20,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11242014481996
1782502255,2,2,1,2,2,1,32,20,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2224901173
1782502256,1,1,1,1,1,1,32,20,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8803301872
1782502257,1,1,1,1,1,1,32,20,513.137,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1782502258,1,1,1,1,1,1,32,20,513.265,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66105016390003
1782502259,1,1,1,1,1,1,32,20,513.137,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55098019141997
1782502800,1,1,1,1,1,1,34,20,513.328,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86749411247996
1782502801,2,2,2,2,2,2,33,19,43.557,36.13905,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.429180667017
1782502800,2,2,1,2,2,1,33,20,40.462,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782502801,0,0,1,0,0,1,34,20,41.517,36.138866,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.76487437080301
1782502801,1,1,1,1,1,1,34,20,512.627,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782502801,2,2,2,2,2,2,33,22,49.517,36.138992,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782502801,2,2,1,2,2,1,33,21,48.901,36.139065,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782502800,1,1,1,1,1,1,33,23,512.192,36.139038,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782502801,1,1,1,1,1,1,33,19,49.827,36.139065,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.475276381610996
1782502802,1,1,1,1,1,1,34,20,512.755,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782502801,1,1,1,2,2,1,32,20,515.855,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782502803,1,1,1,1,1,1,34,20,512.627,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782502804,0,0,1,1,1,1,34,20,513.902,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782502805,0,0,1,1,1,1,34,20,513.137,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782502806,0,0,1,1,1,1,34,20,513.137,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782502807,1,1,2,1,1,2,34,20,513.265,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782502808,1,1,2,1,1,2,34,20,513.01,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782502809,1,1,2,1,1,2,34,20,513.01,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782502810,0,0,2,1,1,2,34,20,512.5,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782502811,0,0,2,1,1,2,34,20,512.882,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782502812,0,0,2,0,0,2,34,20,513.392,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1782502813,0,0,2,0,0,2,34,20,512.5,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782502814,0,0,2,0,0,2,34,20,511.48,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782502815,0,0,2,1,1,2,34,20,513.902,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782502816,0,0,2,1,1,2,34,20,511.99,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782502817,0,0,2,1,1,2,34,20,513.647,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1418091220201
1782502818,0,0,2,1,1,2,34,20,513.265,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782502801,1,1,1,1,1,1,34,19,41.243,36.139141,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782502819,0,0,2,1,1,2,34,20,512.627,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782502820,0,0,2,1,1,2,34,20,513.01,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782502821,0,0,1,1,1,1,34,20,513.265,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782502822,0,0,1,1,1,1,34,20,512.755,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782502823,1,1,1,1,1,1,34,20,513.265,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782502824,1,1,1,1,1,1,34,20,511.48,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782502825,1,1,1,1,1,1,34,20,511.99,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782502826,1,1,1,1,1,1,34,20,512.882,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782502827,1,1,1,1,1,1,34,20,512.372,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1782502828,1,1,1,1,1,1,34,20,513.52,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1782502829,1,1,1,1,1,1,34,20,511.99,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782502830,1,1,1,1,1,1,34,20,513.01,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782502831,1,1,1,1,1,1,34,20,512.755,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782502832,1,1,1,1,1,1,34,20,511.863,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1782502833,1,1,1,1,1,1,34,20,512.755,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782502834,0,0,1,0,0,1,34,20,513.265,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782502835,0,0,1,0,0,1,34,20,512.882,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782502836,0,0,1,0,0,1,34,20,512.118,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1782502837,1,1,1,1,1,1,34,20,513.265,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782502838,1,1,1,1,1,1,34,20,513.137,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782502839,1,1,1,1,1,1,34,20,513.265,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782502840,1,1,1,1,1,1,34,21,512.627,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
