unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782246015,3,3,2,3,3,2,38,24,511.99,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782246016,3,3,2,3,3,2,38,24,512.755,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782246017,3,3,2,3,3,2,38,24,512.5,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782246018,3,3,2,3,3,2,38,24,512.627,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782246019,3,3,2,3,3,2,38,23,513.265,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782246020,3,3,2,3,3,2,38,23,512.882,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782246021,3,3,2,3,3,2,38,23,511.863,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782246022,3,3,2,3,3,2,38,23,513.137,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782246023,4,4,2,4,4,2,38,23,512.118,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782246024,4,4,2,4,4,2,38,23,512.627,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782246025,4,4,2,4,4,2,38,23,512.5,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782246026,3,3,2,3,3,2,38,23,512.627,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782246027,3,3,2,3,3,2,38,23,513.52,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782246028,3,3,2,3,3,2,38,23,512.372,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782246029,3,3,2,3,3,2,38,23,512.5,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782246030,3,3,2,3,3,2,38,23,514.157,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782246031,3,3,2,3,3,2,38,23,513.52,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782246032,3,3,2,3,3,2,38,23,513.01,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782246033,3,3,2,3,3,2,38,23,511.863,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782246034,3,3,2,3,3,2,38,23,512.755,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782246035,3,3,2,3,3,2,38,23,512.627,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782246036,3,3,2,3,3,2,38,23,512.755,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782246037,3,3,2,3,3,2,38,23,513.265,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782246038,3,3,2,3,3,2,38,23,511.48,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782246039,3,3,2,3,3,2,38,22,511.735,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782246040,3,3,2,3,3,2,38,22,512.755,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782246041,3,3,2,3,3,2,38,22,512.118,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782246042,3,3,2,3,3,2,38,22,511.353,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11035227398
1782246043,3,3,2,3,3,2,38,22,513.01,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782246044,3,3,2,3,3,2,38,22,512.755,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782246045,3,3,2,3,3,2,38,23,512.372,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782246046,3,3,2,3,3,2,38,23,511.99,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782246047,3,3,2,3,3,2,38,23,511.99,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782246048,3,3,2,3,3,2,38,23,511.99,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782246049,3,3,2,3,3,2,38,23,512.5,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782246050,3,3,2,3,3,2,38,23,512.882,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782246051,3,3,2,3,3,2,38,23,511.863,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782246052,3,3,2,3,3,2,38,23,512.627,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782246053,3,3,2,3,3,2,38,23,511.99,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782246054,3,3,2,3,3,2,38,23,512.755,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782246055,3,3,2,3,3,2,38,23,512.755,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782246056,3,3,2,3,3,2,38,23,511.48,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782246057,3,3,2,3,3,2,38,23,511.735,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782246058,3,3,2,3,3,2,38,23,512.882,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782246059,3,3,2,3,3,2,38,23,511.99,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782246600,0,0,2,0,0,2,38,25,38.761,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.597874100799
1782246600,3,3,2,3,3,2,38,24,512.905,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0816163623
1782246600,4,4,2,5,5,2,37,24,64.703,36.139053,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782246600,-9,-9,6554,-9,-9,6554,39,25,0.021,36.138977,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.598861816390993
1782246601,4,4,2,4,4,2,38,24,511.48,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782246600,6,6,2,6,6,2,38,24,49.803,36.139046,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782246601,4,4,2,4,4,2,37,24,43.159,36.138973,-120.368591,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.279687212179
1782246601,5,5,2,5,5,2,37,25,49.038,36.139107,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782246600,4,4,2,4,4,2,37,25,50.295,36.139069,-120.36853,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.619804431935
1782246602,4,4,2,4,4,2,38,24,513.137,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782246601,4,4,2,4,4,2,38,24,38.603,36.139095,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782246601,3,3,2,4,4,2,36,25,515.429,36.13913,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782246603,5,5,2,5,5,2,38,25,512.372,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1782246600,4,4,2,4,4,2,38,26,512.141,36.138916,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782246604,5,5,2,5,5,2,38,25,511.608,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846308052801
1782246605,5,5,2,5,5,2,38,25,512.882,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1782246606,4,4,2,4,4,2,38,25,512.627,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782246607,4,4,2,4,4,2,38,25,513.902,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1782246608,3,3,2,3,3,2,38,25,513.647,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0380110700201
1782246609,3,3,2,3,3,2,38,25,513.902,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1782246610,3,3,2,3,3,2,38,25,511.48,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782246611,4,4,2,4,4,2,38,25,512.372,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1782246613,4,4,2,4,4,2,38,25,512.627,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1782246615,3,3,2,3,3,2,38,24,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782246616,3,3,2,3,3,2,38,24,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782246617,3,3,2,3,3,2,38,24,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782246618,3,3,2,3,3,2,38,24,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782246619,3,3,2,3,3,2,38,24,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782246620,3,3,2,3,3,2,38,24,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782246621,3,3,2,3,3,2,38,24,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782246622,3,3,2,3,3,2,38,24,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782246623,3,3,2,3,3,2,38,24,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782246624,3,3,2,3,3,2,38,24,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782246625,3,3,2,3,3,2,38,24,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782246626,3,3,2,3,3,2,38,24,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782246627,4,4,2,4,4,2,38,24,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782246628,4,4,2,4,4,2,38,24,512.372,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782246629,4,4,2,4,4,2,38,24,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782246630,4,4,2,4,4,2,38,24,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782246631,4,4,2,4,4,2,38,24,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782246632,4,4,2,4,4,2,38,24,511.735,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782246633,5,5,2,5,5,2,38,24,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782246634,5,5,2,5,5,2,38,24,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782246635,5,5,2,5,5,2,38,24,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782246636,4,4,2,4,4,2,38,24,514.029,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1782246637,4,4,2,4,4,2,38,24,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782246638,5,5,2,5,5,2,38,24,511.99,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782246639,5,5,2,5,5,2,38,24,511.735,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782246640,5,5,2,5,5,2,38,23,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782246641,4,4,2,4,4,2,38,23,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782246642,4,4,2,4,4,2,38,23,514.029,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782246643,4,4,2,4,4,2,38,23,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782246644,4,4,2,4,4,2,38,23,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782246645,4,4,2,4,4,2,38,23,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782246646,4,4,2,4,4,2,38,23,511.863,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782246647,4,4,2,4,4,2,38,23,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782246648,4,4,2,4,4,2,38,23,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782246649,4,4,2,4,4,2,38,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782246650,4,4,2,4,4,2,38,23,511.735,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782246651,4,4,2,4,4,2,38,23,512.118,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782246652,4,4,2,4,4,2,38,23,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782246653,4,4,2,4,4,2,38,22,511.48,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782246654,4,4,2,4,4,2,38,22,511.48,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782246655,4,4,2,4,4,2,38,22,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782246656,4,4,2,4,4,2,38,23,511.608,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782246657,4,4,2,4,4,2,38,23,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782246658,4,4,2,4,4,2,38,23,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782246659,4,4,2,4,4,2,38,23,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782247200,-9,-9,6554,-9,-9,6554,39,23,0.016,36.13903,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.451496851535993
1782247200,4,4,2,5,5,2,38,22,66.947,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782247200,6,6,2,6,6,2,38,24,50.396,36.13903,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782247201,4,4,2,5,5,2,38,23,50.537,36.139042,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782247200,4,4,2,4,4,2,37,22,51.673,36.139111,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.218069455889
1782247201,4,4,2,4,4,2,37,22,44.41,36.139122,-120.368568,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.67357483821
1782247201,3,3,2,3,3,2,37,23,515.374,36.13905,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782247200,4,4,2,4,4,2,38,22,513.028,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55072105448005
1782247201,3,3,2,3,3,2,38,22,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782247202,3,3,2,3,3,2,38,22,511.735,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782247203,3,3,2,3,3,2,38,22,514.157,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5215726086201
1782247200,4,4,2,4,4,2,38,24,512.098,36.138992,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782247201,4,4,2,4,4,2,39,22,39.723,36.13905,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782247204,3,3,2,3,3,2,38,23,512.372,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782247205,3,3,2,3,3,2,38,23,512.372,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782247206,3,3,2,3,3,2,38,23,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782247207,3,3,2,3,3,2,38,23,512.755,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782247208,3,3,2,3,3,2,38,23,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782247209,3,3,2,3,3,2,38,22,512.5,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782247210,3,3,2,3,3,2,38,22,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782247211,2,2,2,2,2,2,38,22,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782247212,2,2,2,2,2,2,38,22,511.48,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782247213,2,2,2,2,2,2,38,23,512.372,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782247214,2,2,2,2,2,2,38,23,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782247215,2,2,2,2,2,2,38,22,513.137,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782247216,2,2,2,2,2,2,38,22,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782247217,2,2,2,2,2,2,38,22,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782247218,2,2,2,2,2,2,38,22,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782247219,2,2,2,2,2,2,38,22,511.735,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782247220,2,2,2,2,2,2,38,22,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782247221,2,2,2,2,2,2,38,22,511.99,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782247222,2,2,2,2,2,2,38,22,514.412,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74085263192006
1782247223,2,2,2,2,2,2,38,22,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782247224,2,2,2,2,2,2,38,22,513.137,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782247225,2,2,2,2,2,2,38,22,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782247226,2,2,2,2,2,2,38,22,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782247227,2,2,2,2,2,2,38,22,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782247228,2,2,2,2,2,2,38,22,512.882,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782247229,2,2,2,2,2,2,38,22,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782247230,2,2,2,2,2,2,38,22,513.01,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782247231,3,3,2,3,3,2,38,22,512.5,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782247232,3,3,2,3,3,2,38,22,512.882,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782247233,3,3,2,3,3,2,38,22,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782247234,3,3,2,3,3,2,38,22,514.029,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1782247235,3,3,2,3,3,2,38,22,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782247236,3,3,2,3,3,2,38,22,512.5,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782247237,3,3,2,3,3,2,38,22,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782247238,3,3,2,3,3,2,38,22,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782247239,3,3,2,3,3,2,38,22,512.882,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782247240,3,3,2,3,3,2,38,22,511.735,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782247241,3,3,2,3,3,2,38,23,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
