unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781911211,0,0,0,0,0,0,35,23,513.01,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1781911212,0,0,0,0,0,0,35,23,512.372,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1781911213,0,0,0,0,0,0,35,23,512.755,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1781911214,0,0,0,0,0,0,35,23,513.52,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1781911215,0,0,0,0,0,0,35,23,511.863,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1781911216,0,0,0,0,0,0,35,23,512.372,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1781911217,0,0,0,0,0,0,35,23,511.48,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1781911218,0,0,0,0,0,0,35,23,511.99,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1781911219,0,0,0,0,0,0,35,23,511.735,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1781911220,0,0,0,0,0,0,35,23,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1781911221,0,0,0,0,0,0,35,23,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1781911222,0,0,0,0,0,0,35,23,513.265,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1781911223,0,0,0,0,0,0,35,23,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1781911224,0,0,0,0,0,0,35,23,512.118,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1781911225,0,0,0,0,0,0,35,23,512.118,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1781911226,0,0,0,0,0,0,35,23,513.392,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1781911227,0,0,0,0,0,0,35,23,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1781911228,0,0,0,0,0,0,35,23,512.755,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1781911229,0,0,1,0,0,1,35,23,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1781911230,0,0,1,0,0,1,35,23,512.755,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1781911231,0,0,1,0,0,1,35,23,512.755,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1781911232,0,0,1,0,0,1,35,23,512.118,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1781911233,0,0,1,0,0,1,35,23,513.265,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1781911234,0,0,1,0,0,1,35,23,512.5,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1781911235,0,0,1,0,0,1,35,23,511.608,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1781911236,0,0,1,0,0,1,35,23,511.48,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1781911237,0,0,1,0,0,1,35,23,511.863,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1781911238,0,0,1,0,0,1,35,23,511.99,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1781911239,0,0,1,0,0,1,35,23,512.118,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1781911240,0,0,1,0,0,1,35,23,512.118,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1781911241,0,0,1,0,0,1,35,23,511.99,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1781911242,0,0,1,0,0,1,35,23,511.608,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1781911243,0,0,1,0,0,1,35,23,511.863,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1781911244,0,0,1,0,0,1,35,23,511.735,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1781911245,0,0,1,0,0,1,35,23,513.265,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1781911246,0,0,1,0,0,1,35,23,513.52,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1781911247,0,0,1,0,0,1,35,23,512.882,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1781911248,0,0,1,0,0,1,35,23,511.99,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1781911249,0,0,1,0,0,1,35,23,511.99,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1781911250,0,0,1,0,0,1,35,23,512.755,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1781911251,0,0,1,0,0,1,35,23,511.99,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1781911252,0,0,1,0,0,1,35,23,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1781911253,0,0,1,0,0,1,35,24,511.48,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1781911254,0,0,1,0,0,1,35,24,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1781911255,0,0,1,0,0,1,35,24,513.902,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1781911256,0,0,1,0,0,1,35,24,512.372,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1781911257,0,0,1,0,0,1,35,24,511.863,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1781911258,0,0,1,0,0,1,35,24,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1781911259,0,0,1,0,0,1,35,25,512.5,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1781911260,0,0,1,0,0,1,35,25,512.882,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1781911800,0,0,0,0,0,0,35,23,29.201,36.139111,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.499899407758996
1781911800,-9,-9,6554,-9,-9,6554,34,24,0.007,36.138966,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.087568713796998
1781911800,0,0,1,0,0,1,34,24,515.446,36.139019,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781911801,0,0,6554,0,0,6554,35,23,28.147,36.139,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781911800,0,0,0,0,0,0,35,23,35.585,36.139122,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.130150776905
1781911801,0,0,1,0,0,1,34,24,512.843,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72376345138
1781911800,1,1,1,1,1,1,35,23,50.684,36.139053,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781911801,0,0,1,0,0,1,34,25,512.342,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781911801,0,0,0,0,0,0,34,25,27.067,36.138847,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.391774312905
1781911800,0,0,0,0,0,0,34,24,35.979,36.139004,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781911802,0,0,1,0,0,1,34,24,513.265,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781911800,0,0,1,0,0,1,34,25,37.11,36.139038,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781911803,0,0,1,0,0,1,34,24,512.372,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781911804,0,0,1,0,0,1,34,24,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1781911805,0,0,1,0,0,1,34,24,512.118,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1781911806,0,0,1,0,0,1,34,24,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781911807,0,0,1,0,0,1,34,24,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781911801,1,1,1,1,1,1,35,23,31.034,36.139034,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.114073309554
1781911808,0,0,1,0,0,1,34,23,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781911809,0,0,1,0,0,1,34,23,513.265,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1781911810,0,0,1,0,0,1,34,23,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781911811,0,0,1,0,0,1,34,23,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781911812,0,0,1,0,0,1,34,23,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781911813,0,0,1,0,0,1,34,24,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1781911814,0,0,1,0,0,1,34,24,513.52,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1781911815,0,0,1,0,0,1,34,24,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781911816,0,0,1,0,0,1,34,24,512.882,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1781911817,0,0,1,0,0,1,34,23,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781911818,0,0,1,0,0,1,34,23,512.882,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1781911819,0,0,1,0,0,1,34,23,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781911820,0,0,1,0,0,1,34,23,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1781911821,0,0,1,0,0,1,34,23,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781911822,0,0,1,0,0,1,34,24,512.372,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781911823,0,0,1,0,0,1,34,24,513.52,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1781911824,0,0,1,0,0,1,34,23,511.48,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1781911825,0,0,1,0,0,1,34,23,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781911826,0,0,1,0,0,1,34,23,513.01,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1781911827,0,0,1,0,0,1,34,23,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781911828,0,0,1,0,0,1,34,23,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1781911829,0,0,1,0,0,1,34,23,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781911830,0,0,1,0,0,1,34,23,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781911831,0,0,1,0,0,1,34,23,513.52,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9875975792
1781911832,0,0,1,0,0,1,34,23,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781911833,0,0,1,0,0,1,34,23,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781911834,0,0,1,0,0,1,34,23,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781911835,0,0,1,0,0,1,34,23,512.118,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781911836,0,0,1,0,0,1,34,23,513.52,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9875975792
1781911837,0,0,1,0,0,1,34,23,513.902,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1781911838,0,0,1,0,0,1,34,23,513.137,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1781911839,0,0,1,0,0,1,34,23,513.01,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1781911840,0,0,1,0,0,1,34,23,512.118,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781911841,0,0,1,0,0,1,34,23,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781911842,0,0,1,0,0,1,34,23,511.735,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1781911843,0,0,1,0,0,1,34,24,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781911844,0,0,1,0,0,1,34,24,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1781911845,0,0,1,0,0,1,34,24,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781911846,0,0,1,0,0,1,34,24,512.5,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1781911847,0,0,1,0,0,1,34,24,512.627,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781911848,0,0,1,0,0,1,34,24,512.118,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1781911849,0,0,1,0,0,1,34,24,513.01,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1781911850,0,0,1,0,0,1,34,24,513.52,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1781911851,0,0,0,0,0,0,34,24,511.608,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66176020128006
1781911852,0,0,0,0,0,0,34,24,511.99,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1781911853,0,0,0,0,0,0,34,24,512.755,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781911854,0,0,0,0,0,0,34,24,512.882,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1781911855,0,0,0,0,0,0,34,24,512.118,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1781911856,1,1,0,1,1,0,34,24,511.48,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781911857,1,1,0,1,1,0,34,24,513.01,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1781911858,1,1,0,1,1,0,34,24,513.137,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1781911859,1,1,0,1,1,0,34,24,514.029,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74363054014003
1781911860,1,1,0,1,1,0,34,24,512.372,36.13895,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912400,0,0,0,0,0,0,34,23,29.971,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.195889745189
1781912400,-9,-9,6554,-9,-9,6554,34,24,0.017,36.138969,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.093161383506995
1781912400,0,0,1,0,0,1,34,24,35.809,36.139,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.878042005137004
1781912400,0,0,1,0,0,1,33,24,515.381,36.139038,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781912401,0,0,6554,0,0,6554,34,22,29.437,36.138996,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781912400,1,1,0,1,1,0,34,23,51.348,36.138981,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781912401,0,0,1,0,0,1,34,24,512.827,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71000470482005
1781912401,0,0,1,0,0,1,34,24,512.391,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781912400,0,0,1,0,0,1,34,25,37.674,36.139004,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781912401,0,0,1,0,0,1,33,24,28.3,36.138912,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.38164794149999
1781912402,0,0,1,0,0,1,34,24,512.755,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781912400,0,0,1,0,0,1,33,24,38.548,36.138981,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781912401,1,1,0,1,1,0,34,23,31.609,36.139034,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.087876757629004
1781912403,0,0,1,0,0,1,34,24,511.098,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22320015468006
1781912404,0,0,1,0,0,1,34,24,512.882,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1781912405,1,1,1,1,1,1,34,24,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781912406,1,1,1,1,1,1,34,24,513.265,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781912407,1,1,1,1,1,1,34,24,513.902,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1781912408,1,1,1,1,1,1,34,24,512.882,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1781912409,0,0,1,0,0,1,34,24,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912410,0,0,1,0,0,1,34,24,512.882,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1781912411,0,0,1,0,0,1,34,24,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912412,0,0,1,0,0,1,34,24,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912413,0,0,1,0,0,1,34,24,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781912414,0,0,1,0,0,1,34,24,513.647,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4151404660201
1781912415,0,0,0,0,0,0,34,24,513.265,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781912416,0,0,1,0,0,1,34,24,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781912417,0,0,1,0,0,1,34,24,512.755,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781912418,0,0,1,0,0,1,34,24,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1781912419,0,0,1,0,0,1,34,24,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1781912420,0,0,1,0,0,1,34,24,511.48,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781912421,0,0,1,0,0,1,34,24,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781912422,0,0,1,0,0,1,34,24,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1781912423,0,0,1,0,0,1,34,24,512.755,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781912424,0,0,1,0,0,1,34,24,512.882,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1781912425,0,0,1,0,0,1,34,24,512.755,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781912426,0,0,1,0,0,1,34,24,512.372,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1781912427,0,0,1,0,0,1,34,24,512.627,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781912428,0,0,1,0,0,1,34,24,513.265,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781912429,0,0,1,0,0,1,34,24,511.99,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1781912430,0,0,1,0,0,1,34,24,511.735,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1781912431,0,0,1,0,0,1,34,24,511.608,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66176020128006
