unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781932811,1,1,1,1,1,1,22,46,513.647,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1781932812,2,2,1,2,2,1,22,46,512.627,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62772946082
1781932813,2,2,1,2,2,1,22,46,514.284,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1781932814,2,2,1,2,2,1,22,46,516.069,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58757981454
1781932815,1,1,1,1,1,1,22,46,514.667,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1781932816,1,1,1,1,1,1,22,46,514.667,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1781932817,1,1,1,1,1,1,22,46,514.284,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1781932818,2,2,1,2,2,1,22,46,514.157,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434096006201
1781932819,2,2,1,2,2,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781932820,2,2,1,2,2,1,22,46,514.284,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1781932821,1,1,1,1,1,1,22,46,514.667,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1781932822,1,1,1,1,1,1,22,46,513.137,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06628950742
1781932823,2,2,1,2,2,1,22,46,515.559,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14901976794
1781932824,2,2,1,2,2,1,22,46,514.412,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1626896239201
1781932825,2,2,1,2,2,1,22,46,515.559,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14901976794
1781932826,1,1,1,1,1,1,22,46,514.667,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1781932827,1,1,1,1,1,1,22,46,513.647,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1781932828,1,1,1,1,1,1,22,46,514.667,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1781932829,1,1,1,2,2,1,22,46,515.814,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36829979124
1781932830,1,1,1,2,2,1,22,46,515.177,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82052969382005
1781932831,1,1,1,2,2,1,22,46,512.882,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84700948412
1781932832,1,1,1,2,2,1,22,46,514.284,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1781932833,1,1,1,2,2,1,22,46,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1781932834,2,2,1,2,2,1,22,46,513.137,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06628950742
1781932835,2,2,1,2,2,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781932836,2,2,1,2,2,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781932837,1,1,1,2,2,1,22,46,515.177,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82052969382005
1781932838,1,1,1,2,2,1,22,46,514.157,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434096006201
1781932839,1,1,1,2,2,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781932840,1,1,1,2,2,1,22,46,514.412,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1626896239201
1781932841,1,1,1,2,2,1,22,46,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1781932842,1,1,1,2,2,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781932843,1,1,1,1,1,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781932844,1,1,1,1,1,1,22,46,515.686,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25822981876007
1781932845,1,1,1,1,1,1,22,46,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1781932846,1,1,1,1,1,1,22,46,516.069,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58757981454
1781932847,1,1,1,1,1,1,22,46,516.579,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02613986114
1781932848,1,1,1,1,1,1,22,46,515.431,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0389497954601
1781932849,1,1,1,1,1,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781932850,1,1,1,1,1,1,22,46,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1781932851,1,1,1,1,1,1,22,46,514.029,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83333962814004
1781932852,1,1,1,1,1,1,22,46,514.794,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49117969804
1781932853,1,1,1,1,1,1,22,46,514.794,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49117969804
1781932854,1,1,1,1,1,1,22,46,513.52,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3956395032
1781932855,1,1,1,1,1,1,22,46,516.069,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58757981454
1781932856,1,1,1,1,1,1,22,46,515.686,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25822981876007
1781932857,1,1,1,1,1,1,22,46,514.284,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1781932858,1,1,1,1,1,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781932859,1,1,1,1,1,1,22,46,513.647,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1781932860,1,1,1,1,1,1,22,46,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1781933400,0,0,1,0,0,1,22,47,22.684,36.139153,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.033334196955998
1781933400,1,1,1,2,2,1,22,47,29.05,36.139168,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.61244025965
1781933400,2,2,6554,2,2,6554,22,46,23.239,36.139011,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781933400,1,1,1,1,1,2,22,46,516.671,36.138981,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781933401,-9,-9,6554,-9,-9,6554,22,47,0.074,36.139114,-120.368195,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.152749125854003
1781933401,1,1,1,1,1,1,22,47,514.967,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95827898122
1781933400,1,1,1,2,2,1,22,47,43.468,36.139053,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781933401,1,1,1,1,1,1,22,47,34.93,36.138931,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781933400,1,1,1,2,2,1,22,48,30.775,36.139168,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781933401,1,1,1,1,1,1,22,46,27.134,36.138878,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.89640496281
1781933402,1,1,2,1,1,2,22,47,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1781933403,1,1,1,1,1,2,22,47,515.559,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1781933404,1,1,1,1,1,2,22,47,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1781933405,1,1,1,1,1,2,22,47,515.941,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79584267806
1781933406,1,1,1,1,1,2,22,47,514.284,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1781933407,1,1,1,1,1,2,22,47,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1781933408,1,1,1,1,1,2,22,47,515.177,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1781933401,1,1,1,1,1,2,22,47,25.209,36.139008,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.316677191228997
1781933409,1,1,1,1,1,2,22,47,514.922,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1781933410,1,1,1,1,1,2,22,47,514.029,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15167246414
1781933411,1,1,1,1,1,2,22,47,515.431,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1781933412,1,1,1,1,1,1,22,47,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1781933413,1,1,1,1,1,2,22,47,515.049,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02879255734
1781933415,1,1,1,1,1,2,22,47,514.794,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1781933417,2,2,1,2,2,2,22,47,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1781933418,2,2,1,2,2,2,22,47,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82318239002007
1781933419,2,2,1,2,2,2,22,47,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1781933420,2,2,1,2,2,2,22,47,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1781933421,2,2,1,2,2,2,22,47,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1781933422,2,2,1,2,2,2,22,47,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04246241332004
1781933423,2,2,1,2,2,2,22,47,515.177,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1781933424,2,2,1,2,2,2,22,47,514.794,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1781933425,2,2,1,2,2,2,22,47,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15167246414
1781933426,2,2,1,2,2,2,22,47,515.431,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1781933427,2,2,1,2,2,2,22,47,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1781933428,0,0,1,0,0,2,22,47,515.814,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68663262724
1781933429,0,0,1,0,0,1,22,47,514.794,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1781933430,1,1,1,1,1,1,22,47,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15167246414
1781933401,2,2,2,2,2,2,22,47,30.414,36.138992,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781933431,2,2,1,2,2,1,22,47,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1781933432,2,2,1,2,2,1,22,47,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1781933433,1,1,1,1,1,1,22,47,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1781933434,1,1,1,1,1,1,22,47,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1781933435,1,1,1,1,1,1,22,47,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1781933436,2,2,1,2,2,1,22,47,515.049,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02879255734
1781933437,2,2,1,2,2,1,22,47,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1781933438,2,2,1,2,2,1,22,47,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1781933439,2,2,1,2,2,1,22,47,514.157,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26174243662007
1781933440,2,2,1,2,2,1,22,47,515.431,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1781933441,1,1,1,1,1,1,22,47,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15167246414
1781933442,1,1,1,1,1,1,22,47,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1781933443,1,1,1,1,1,1,22,47,514.794,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1781933444,2,2,1,2,2,1,22,47,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1781933445,2,2,1,2,2,1,22,47,515.177,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1781933446,2,2,1,2,2,1,22,47,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04246241332004
1781933447,2,2,1,2,2,1,22,47,515.559,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1781933448,2,2,1,2,2,1,22,47,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1781933449,2,2,1,2,2,1,22,47,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1781933450,2,2,1,2,2,1,22,47,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82318239002007
1781933451,2,2,1,2,2,1,22,47,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1781933452,1,1,1,1,1,1,22,47,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1781933453,1,1,1,1,1,1,22,47,513.52,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7139723392
1781933454,1,1,1,1,1,1,22,47,514.157,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26174243662007
1781933455,2,2,1,2,2,1,22,47,515.686,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57656265476004
1781933456,2,2,1,2,2,1,22,47,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1781933457,2,2,1,2,2,1,22,47,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82318239002007
1781933458,1,1,1,1,1,1,22,47,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1781933459,1,1,1,1,1,1,22,47,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1781933460,1,1,1,1,1,1,22,47,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15167246414
1781934000,0,0,1,0,0,1,22,48,21.566,36.139069,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.63599117779399
1781934000,1,1,1,1,1,1,22,47,28.825,36.139038,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.45644434122501
1781934000,1,1,1,1,1,1,22,46,516.713,36.138988,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781934001,1,1,1,1,1,1,22,48,514.943,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25597369738
1781934001,1,1,1,1,1,2,22,48,34.159,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781934001,-9,-9,6554,-9,-9,6554,22,48,0.055,36.13903,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.214407368405004
1781934000,1,1,1,1,1,1,22,48,42.721,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781934001,1,1,1,1,1,1,22,47,26.666,36.139164,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.77901025918999
1781934002,2,2,2,2,2,2,22,48,516.069,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1781934001,2,2,2,2,2,2,22,47,29.741,36.138916,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781934000,1,1,1,2,2,2,22,49,30.396,36.139015,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781934003,2,2,2,2,2,2,22,48,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1781934001,2,2,1,2,2,2,22,47,24.822,36.138954,-120.368759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.029634731982
1781934004,2,2,2,2,2,2,22,48,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1781934005,2,2,2,2,2,2,22,48,515.686,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1781934000,1,1,6554,1,1,6554,22,47,22.348,36.139206,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781934006,2,2,2,2,2,2,22,48,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1781934007,1,1,2,1,1,2,22,48,515.177,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1781934008,1,1,2,1,1,2,22,48,515.431,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1781934009,1,1,2,1,1,2,22,48,515.559,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934010,2,2,1,2,2,2,22,48,514.794,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1781934011,2,2,1,2,2,2,22,48,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934012,2,2,1,2,2,2,22,48,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1781934013,1,1,1,1,1,2,22,48,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1781934014,1,1,1,1,1,1,22,48,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1781934015,1,1,1,1,1,1,22,48,516.069,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1781934016,1,1,1,1,1,1,22,48,515.559,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934017,1,1,1,1,1,1,22,48,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1781934018,2,2,1,2,2,1,22,48,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934019,2,2,1,2,2,1,22,48,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934020,2,2,1,2,2,1,22,48,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934021,2,2,1,2,2,1,22,48,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934022,2,2,1,2,2,1,22,48,515.177,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1781934023,2,2,1,2,2,1,22,48,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1781934024,2,2,1,2,2,1,22,48,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1781934025,2,2,1,2,2,1,22,48,514.157,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1781934026,2,2,1,2,2,2,22,48,515.049,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1781934027,2,2,1,2,2,2,22,48,514.922,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1781934028,2,2,1,2,2,2,22,48,515.559,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1781934029,2,2,1,2,2,1,22,48,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1781934030,2,2,1,2,2,1,22,48,514.539,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1781934031,2,2,1,2,2,1,22,48,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1781934032,2,2,1,2,2,1,22,48,511.48,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27806498880005
1781934033,2,2,1,2,2,1,22,48,515.049,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
