unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782343213,4,4,3,4,4,3,38,23,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782343214,4,4,3,4,4,3,38,23,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782343215,4,4,3,4,4,3,38,23,511.863,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782343216,4,4,3,4,4,3,38,22,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782343217,4,4,3,4,4,3,38,22,511.735,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782343218,4,4,3,4,4,3,38,22,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782343219,4,4,3,4,4,3,38,23,511.48,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782343220,4,4,3,4,4,3,38,23,512.882,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782343221,4,4,3,4,4,3,38,23,512.5,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782343222,4,4,3,4,4,3,38,23,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782343223,4,4,3,4,4,3,38,23,512.372,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782343224,4,4,3,4,4,3,38,23,511.863,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782343225,4,4,3,4,4,3,38,23,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782343226,3,3,3,3,3,3,38,23,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782343227,3,3,3,3,3,3,38,23,512.882,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782343228,3,3,3,3,3,3,38,23,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782343229,3,3,3,3,3,3,38,23,512.118,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782343230,3,3,3,3,3,3,38,23,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782343231,3,3,3,3,3,3,38,23,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782343232,3,3,3,3,3,3,38,23,512.118,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782343233,3,3,3,3,3,3,38,23,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782343234,3,3,3,3,3,3,38,23,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782343235,3,3,3,3,3,3,38,23,512.372,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782343236,3,3,3,3,3,3,38,23,511.99,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782343237,3,3,3,3,3,3,38,23,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782343238,3,3,3,3,3,3,38,23,513.647,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782343239,3,3,3,3,3,3,38,23,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782343240,3,3,3,3,3,3,38,23,511.863,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782343241,3,3,3,3,3,3,38,23,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782343242,4,4,3,4,4,3,38,23,512.5,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782343243,4,4,2,4,4,2,38,23,513.392,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782343244,4,4,2,4,4,2,38,23,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782343245,4,4,2,4,4,2,38,23,511.735,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782343246,4,4,3,4,4,3,38,23,511.735,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782343247,4,4,3,4,4,3,38,23,511.608,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782343248,5,5,3,5,5,3,38,23,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782343249,5,5,3,5,5,3,38,23,512.882,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782343250,5,5,3,5,5,3,38,23,513.392,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782343251,5,5,3,5,5,3,38,23,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782343252,5,5,3,5,5,3,38,23,511.48,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782343253,5,5,3,5,5,3,38,23,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782343254,5,5,3,5,5,3,38,23,511.99,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782343255,5,5,3,5,5,3,38,23,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782343256,5,5,3,5,5,3,38,23,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782343257,5,5,3,5,5,3,38,23,513.265,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782343258,5,5,3,5,5,3,38,23,512.882,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782343259,4,4,3,4,4,3,38,23,512.118,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782343800,5,5,2,6,6,2,39,22,512.005,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782343800,6,6,2,6,6,2,38,22,42.236,36.139103,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782343800,6,6,3,6,6,3,38,22,42.496,36.138905,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.20571292464
1782343801,6,6,2,6,6,2,38,23,53.959,36.139023,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782343801,1,1,3,1,1,3,40,22,43.618,36.139053,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.76670614966199
1782343800,5,5,2,5,5,2,39,22,512.876,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99614740416
1782343801,6,6,3,6,6,3,38,22,54.646,36.139076,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.805748003678005
1782343801,6,6,3,6,6,3,39,21,43.601,36.139103,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782343801,6,6,3,6,6,3,39,23,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8682697892
1782343800,7,7,3,7,7,3,39,22,55.01,36.139091,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782343801,6,6,3,7,7,3,38,22,47.348,36.13905,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.305404876787996
1782343802,5,5,3,5,5,3,39,23,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782343801,5,5,3,5,5,3,38,22,515.351,36.138981,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782343803,5,5,3,5,5,3,39,23,512.118,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782343804,5,5,3,5,5,3,39,23,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782343805,6,6,3,6,6,3,39,23,511.225,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782343806,6,6,3,6,6,3,39,23,511.48,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782343807,6,6,3,6,6,3,39,22,512.372,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782343808,6,6,3,6,6,3,39,22,512.118,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782343809,6,6,3,6,6,3,39,22,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782343810,5,5,3,5,5,3,39,22,511.735,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782343811,5,5,3,5,5,3,39,22,512.627,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782343812,5,5,3,5,5,3,39,22,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782343813,5,5,3,5,5,3,39,22,512.882,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782343814,5,5,3,5,5,3,39,22,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782343815,5,5,3,5,5,3,39,22,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782343816,5,5,3,5,5,3,39,22,513.52,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782343817,5,5,3,5,5,3,39,22,512.118,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782343818,5,5,3,5,5,3,39,22,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782343819,4,4,3,4,4,3,39,22,511.48,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782343820,4,4,3,4,4,3,39,22,512.882,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782343821,4,4,3,4,4,3,39,23,512.118,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782343822,4,4,3,4,4,3,39,23,512.372,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782343823,4,4,3,4,4,3,39,23,511.48,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782343824,4,4,3,4,4,3,39,23,511.608,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782343825,4,4,3,4,4,3,39,23,512.118,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782343826,4,4,3,4,4,3,39,23,514.029,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30596991414
1782343827,4,4,3,4,4,3,39,23,512.118,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782343828,4,4,3,4,4,3,39,23,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782343829,4,4,3,4,4,3,39,23,512.5,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782343830,4,4,3,4,4,3,39,23,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97747984002007
1782343831,4,4,3,4,4,3,39,23,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782343832,4,4,3,4,4,3,39,23,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782343833,4,4,3,4,4,3,39,23,512.5,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782343834,4,4,3,4,4,3,39,23,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782343835,4,4,3,4,4,3,39,23,512.882,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782343836,4,4,3,4,4,3,39,23,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782343837,4,4,3,4,4,3,39,23,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782343838,4,4,3,4,4,3,39,23,512.5,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782343839,4,4,3,4,4,3,39,23,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782343840,4,4,3,4,4,3,39,23,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1782343841,4,4,3,4,4,3,39,23,511.48,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782343842,4,4,3,4,4,3,39,23,511.735,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782343843,4,4,3,4,4,3,39,23,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782343844,4,4,3,4,4,3,39,23,511.48,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782343845,4,4,3,4,4,3,39,23,512.627,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782343846,4,4,3,4,4,3,39,23,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782343847,4,4,3,4,4,3,39,23,513.01,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782343848,4,4,3,4,4,3,39,23,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1782343849,4,4,3,4,4,3,39,23,511.863,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782343850,4,4,3,4,4,3,39,23,511.48,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782343851,4,4,3,4,4,3,39,23,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782343852,4,4,3,4,4,3,39,23,511.735,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782343853,4,4,3,4,4,3,39,22,511.225,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782343854,4,4,3,4,4,3,39,22,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782343855,4,4,3,4,4,3,38,22,511.99,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782343856,4,4,3,4,4,3,38,22,511.735,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782343857,4,4,3,4,4,3,39,22,512.627,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782343858,4,4,3,4,4,3,39,22,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782343859,4,4,3,4,4,3,38,22,511.48,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782344400,5,5,3,5,5,3,39,22,512.018,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782344400,6,6,3,6,6,3,38,22,42.479,36.139,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.19382071548499
1782344400,6,6,2,6,6,2,38,22,42.569,36.138988,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782344401,6,6,2,6,6,2,38,23,54.198,36.139065,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782344400,5,5,3,5,5,3,39,22,512.902,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0185053673201
1782344401,6,6,3,6,6,3,38,22,55.141,36.138985,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.148939024213
1782344401,5,5,2,6,6,2,39,21,43.637,36.13905,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782344401,4,4,3,4,4,3,39,22,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782344400,7,7,3,7,7,3,39,22,56.076,36.139053,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782344401,6,6,3,6,6,3,38,22,47.376,36.13905,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.326172806656
1782344402,4,4,3,4,4,3,39,22,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782344401,5,5,2,5,5,2,38,22,515.366,36.138985,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782344403,4,4,3,4,4,3,38,22,511.735,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782344404,4,4,3,4,4,3,38,22,511.735,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782344405,4,4,3,4,4,3,38,22,511.99,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782344401,1,1,3,1,1,3,40,22,44.247,36.139057,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.256342996872995
1782344406,4,4,3,4,4,3,39,22,511.99,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782344407,4,4,2,4,4,2,38,22,513.01,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782344408,4,4,2,4,4,2,39,22,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782344409,4,4,2,4,4,2,38,22,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782344410,4,4,2,4,4,2,39,22,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782344411,4,4,2,4,4,2,39,22,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782344412,4,4,2,4,4,2,39,22,511.863,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782344413,4,4,2,4,4,2,38,22,513.392,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782344414,3,3,2,3,3,2,39,22,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782344415,3,3,2,3,3,2,39,22,512.882,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782344416,3,3,2,3,3,2,38,22,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782344417,4,4,2,4,4,2,38,22,511.608,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1782344418,4,4,2,4,4,2,38,22,510.843,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67179222738
1782344419,4,4,2,4,4,2,38,22,512.882,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782344420,4,4,2,4,4,2,38,22,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782344421,4,4,2,4,4,2,38,23,511.99,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782344422,4,4,2,4,4,2,38,23,513.647,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782344423,4,4,2,4,4,2,38,23,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782344424,4,4,2,4,4,2,38,23,512.118,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782344425,4,4,2,4,4,2,39,23,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782344426,4,4,2,4,4,2,38,22,513.902,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782344427,4,4,2,4,4,2,38,22,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782344428,4,4,2,4,4,2,38,22,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782344429,4,4,2,4,4,2,38,22,513.902,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782344430,4,4,2,4,4,2,38,22,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782344431,4,4,2,4,4,2,38,22,513.902,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782344432,4,4,2,4,4,2,38,22,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782344433,4,4,2,4,4,2,38,22,511.863,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782344434,4,4,2,4,4,2,38,22,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782344435,4,4,2,4,4,2,39,22,511.353,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782344436,5,5,2,5,5,2,38,22,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
