unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783719639,5,5,2,5,5,2,43,18,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719640,5,5,2,5,5,2,43,18,511.48,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783719641,5,5,2,5,5,2,43,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783719642,4,4,2,4,4,2,43,18,512.372,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719643,4,4,2,4,4,2,43,19,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783719644,4,4,2,4,4,2,43,19,512.627,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783719645,4,4,2,4,4,2,43,19,512.627,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783719646,4,4,2,4,4,2,43,19,511.608,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783719647,4,4,2,4,4,2,43,19,510.843,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59746592938
1783719648,4,4,2,4,4,2,43,19,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783719649,4,4,2,4,4,2,43,19,512.627,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783719650,4,4,2,4,4,2,43,18,511.353,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71769313998004
1783719651,4,4,2,4,4,2,43,19,510.97,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70667598020003
1783719652,4,4,2,4,4,2,43,19,512.372,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783719653,4,4,2,4,4,2,43,19,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783719654,4,4,2,4,4,2,43,19,511.608,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783719655,4,4,2,4,4,2,43,19,513.01,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4609161666
1783719656,3,3,2,3,3,2,43,19,512.372,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783719657,3,3,2,3,3,2,43,19,512.372,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783719658,3,3,2,3,3,2,43,19,513.137,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57012621741995
1783719659,4,4,2,4,4,2,42,19,511.48,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783719660,4,4,2,4,4,2,42,19,511.48,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783720200,5,5,2,5,5,2,43,20,511.543,36.139042,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783720200,5,5,2,5,5,2,42,20,52.035,36.13895,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783720201,4,4,2,4,4,2,41,19,515.191,36.139172,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783720201,0,0,2,0,0,2,41,18,53.575,36.76273,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.529211067425
1783720201,4,4,2,4,4,2,42,19,512.368,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33271201888004
1783720201,6,6,2,6,6,2,42,19,36.208,36.139053,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783720200,5,5,2,6,6,2,42,20,41.008,36.139,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.395495162719996
1783720202,5,5,2,5,5,2,42,19,510.333,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58277144078005
1783720201,4,4,2,4,4,2,41,17,61.652,36.762768,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.647266162836004
1783720201,5,5,2,5,5,2,43,18,40.962,36.139095,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783720203,5,5,2,5,5,2,42,19,513.137,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99399177541994
1783720201,6,6,0,7,7,0,42,19,49.585,36.13905,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783720204,5,5,2,5,5,2,42,19,512.627,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783720205,5,5,2,5,5,2,42,19,512.882,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783720206,5,5,2,5,5,2,42,19,511.48,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783720207,5,5,2,5,5,2,42,19,511.48,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783720208,5,5,2,5,5,2,42,19,511.735,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783720209,5,5,2,5,5,2,42,19,513.902,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65183184532003
1783720210,5,5,2,5,5,2,42,19,512.372,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783720211,5,5,2,5,5,2,42,19,511.863,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783720212,5,5,2,5,5,2,42,18,512.882,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45637891612
1783720213,5,5,2,5,5,2,42,19,513.902,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65183184532003
1783720214,4,4,2,4,4,2,42,19,512.5,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783720215,4,4,2,4,4,2,42,19,511.48,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783720216,4,4,2,4,4,2,42,19,512.755,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783720217,4,4,2,4,4,2,42,18,511.48,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25076874880006
1783720218,4,4,2,4,4,2,42,18,511.735,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783720219,4,4,2,4,4,2,42,18,511.608,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36083872128006
1783720220,4,4,2,4,4,2,42,18,511.608,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36083872128006
1783720221,4,4,2,4,4,2,42,18,511.225,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0314887255
1783720222,3,3,2,3,3,2,42,18,512.627,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23709889282
1783720223,3,3,2,3,3,2,42,18,511.735,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47004877210003
1783720224,3,3,2,3,3,2,42,18,512.755,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34716886530003
1783720225,4,4,2,4,4,2,42,18,513.902,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33349900932006
1783720226,4,4,2,4,4,2,42,18,511.99,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68932879540006
1783720227,4,4,2,5,5,2,42,18,511.608,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36083872128006
1783720228,4,4,2,5,5,2,42,18,512.372,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01781886952
1783720229,4,4,2,5,5,2,42,18,512.627,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23709889282
1783720230,5,5,2,5,5,2,42,18,511.863,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58011874458003
1783720231,5,5,2,5,5,2,42,18,511.48,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25076874880006
1783720232,5,5,2,5,5,2,42,18,512.882,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45637891612
1783720233,5,5,2,5,5,2,42,19,511.48,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783720234,5,5,2,5,5,2,42,19,512.5,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783720235,5,5,2,5,5,2,42,19,512.882,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783720236,5,5,2,5,5,2,42,19,511.608,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783720237,5,5,2,5,5,2,42,19,512.882,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783720238,5,5,2,6,6,2,42,19,511.608,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783720239,5,5,2,6,6,2,42,19,511.353,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783720240,5,5,2,6,6,2,42,19,512.5,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783720241,6,6,2,6,6,2,42,19,511.353,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783720242,6,6,2,6,6,2,42,19,512.755,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783720243,6,6,2,6,6,2,42,19,511.48,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783720244,6,6,2,6,6,2,42,19,511.48,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783720245,6,6,2,6,6,2,42,19,512.882,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783720246,6,6,2,6,6,2,42,19,511.863,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783720247,6,6,2,6,6,2,42,19,512.118,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783720248,6,6,2,6,6,2,42,19,512.372,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783720249,6,6,2,6,6,2,42,19,511.353,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783720250,6,6,2,6,6,2,42,19,512.627,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783720251,6,6,2,6,6,2,42,19,511.353,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783720252,5,5,2,5,5,2,42,19,511.863,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783720253,5,5,2,5,5,2,42,19,510.97,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1305415382
1783720254,5,5,2,5,5,2,42,19,513.01,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783720255,5,5,2,5,5,2,42,19,512.755,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783720256,5,5,2,5,5,2,42,19,512.882,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783720257,5,5,2,5,5,2,42,19,510.333,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58277144078005
1783720258,5,5,2,5,5,2,42,19,513.265,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783720259,5,5,2,5,5,2,42,18,512.755,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34716886530003
1783720260,5,5,2,5,5,2,42,18,510.333,36.139069,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644386047801
