unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782242415,4,4,2,4,4,2,37,25,512.755,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782242416,4,4,2,4,4,2,37,25,513.01,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782242417,4,4,2,4,4,2,37,25,513.902,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782242418,4,4,2,4,4,2,37,25,513.52,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782242419,4,4,2,4,4,2,37,26,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782242420,4,4,2,4,4,2,37,26,512.118,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782242421,4,4,2,4,4,2,37,26,512.5,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782242422,4,4,2,4,4,2,37,25,513.265,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782242423,4,4,2,4,4,2,37,25,511.99,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782242424,4,4,2,4,4,2,37,25,512.755,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782242425,4,4,2,4,4,2,37,25,511.48,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782242426,4,4,2,4,4,2,37,25,513.265,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782242427,4,4,2,4,4,2,37,25,512.118,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782242428,4,4,2,4,4,2,37,25,512.755,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782242429,4,4,2,4,4,2,37,25,511.99,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782242430,4,4,2,4,4,2,37,25,513.01,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782242431,4,4,2,4,4,2,37,25,513.902,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782242432,4,4,2,4,4,2,37,25,513.137,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782242433,4,4,2,4,4,2,37,25,512.5,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782242434,4,4,2,4,4,2,37,25,511.99,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782242435,4,4,2,4,4,2,37,25,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782242436,3,3,2,3,3,2,37,25,513.392,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782242437,3,3,2,3,3,2,37,26,512.5,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782242438,3,3,2,3,3,2,37,26,511.735,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782242401,4,4,2,5,5,2,36,25,39.891,36.139015,-120.368546,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.670089191871
1782242439,3,3,2,3,3,2,37,27,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22142220681997
1782242440,3,3,2,3,3,2,37,27,512.372,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00214218352
1782242441,3,3,2,3,3,2,37,27,513.01,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5507722026
1782242442,4,4,2,4,4,2,37,27,511.48,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23509206280005
1782242443,4,4,2,4,4,2,37,27,513.902,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31782232332006
1782242444,4,4,2,4,4,2,37,27,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22142220681997
1782242445,3,3,2,3,3,2,37,27,513.137,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65998225341997
1782242446,3,3,2,3,3,2,37,27,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22142220681997
1782242447,3,3,2,3,3,2,37,27,513.52,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9893322492
1782242448,3,3,2,3,3,2,37,26,513.01,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782242449,3,3,2,3,3,2,37,26,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782242450,3,3,2,3,3,2,37,26,513.902,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782242451,3,3,2,3,3,2,37,26,511.48,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782242452,3,3,2,3,3,2,37,26,513.647,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782242453,3,3,2,3,3,2,37,25,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782242454,3,3,2,3,3,2,37,25,513.52,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782242455,3,3,2,3,3,2,37,25,512.372,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782242456,4,4,2,4,4,2,37,25,511.735,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782242457,4,4,2,4,4,2,37,25,512.882,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782242458,3,3,2,3,3,2,37,25,513.52,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782242459,3,3,2,3,3,2,37,25,512.5,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782243000,3,3,2,3,3,2,37,26,512.941,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17310477206
1782243000,0,0,2,0,0,2,37,26,35.536,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.65695828802401
1782243001,3,3,2,3,3,2,37,26,511.735,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782243001,4,4,2,4,4,2,36,26,40.504,36.139114,-120.368629,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.391755419623998
1782243000,4,4,2,4,4,2,37,26,61.614,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782243001,4,4,2,4,4,2,36,27,45.854,36.139084,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782243000,4,4,2,5,5,2,36,26,47.006,36.139076,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.932079387158
1782243002,3,3,2,3,3,2,37,26,512.627,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782243001,3,3,2,4,4,2,35,26,515.402,36.139011,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782243001,4,4,2,4,4,2,37,25,34.94,36.139015,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782243003,3,3,2,3,3,2,37,26,511.863,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782243000,4,4,2,4,4,2,37,28,512.069,36.139004,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782243004,3,3,2,3,3,2,37,26,512.5,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782243005,3,3,2,3,3,2,37,26,514.029,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10869953814
1782243000,5,5,2,6,6,2,36,27,45.345,36.139069,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782243006,3,3,2,3,3,2,37,26,513.647,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782243007,3,3,2,3,3,2,37,26,513.902,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782243008,3,3,2,3,3,2,37,26,511.863,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782243009,3,3,2,3,3,2,37,26,513.265,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782243010,3,3,2,3,3,2,37,26,512.5,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782243011,3,3,2,3,3,2,37,26,513.01,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782243012,3,3,2,3,3,2,37,26,513.647,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782243013,3,3,2,3,3,2,37,26,513.902,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782243014,3,3,2,3,3,2,37,26,511.863,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782243015,3,3,2,3,3,2,37,26,512.755,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782243016,3,3,2,3,3,2,37,26,513.902,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782243017,3,3,2,3,3,2,37,26,513.647,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782243018,3,3,2,3,3,2,37,26,514.029,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10869953814
1782243019,3,3,2,3,3,2,37,25,512.755,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782243020,3,3,2,3,3,2,37,25,511.99,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782243021,3,3,2,3,3,2,37,25,513.265,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782243022,3,3,2,3,3,2,37,25,514.029,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1782243023,3,3,2,3,3,2,37,25,512.755,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782243024,3,3,2,3,3,2,37,26,513.902,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782243025,3,3,2,3,3,2,37,26,513.137,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782243026,2,2,2,2,2,2,37,26,510.97,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4781991802
1782243027,2,2,2,2,2,2,37,26,511.735,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782243028,2,2,2,2,2,2,37,26,513.137,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782243029,2,2,2,2,2,2,37,26,513.52,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782243030,2,2,2,2,2,2,37,25,511.735,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782243031,2,2,2,2,2,2,37,25,513.137,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782243032,3,3,2,3,3,2,37,25,511.99,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782243033,3,3,2,3,3,2,37,25,514.157,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1782243034,3,3,2,3,3,2,37,25,511.99,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782243035,3,3,2,3,3,2,37,25,512.372,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782243036,3,3,2,3,3,2,37,25,513.392,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782243037,3,3,2,3,3,2,37,25,514.157,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1782243038,3,3,2,3,3,2,37,25,512.882,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782243039,3,3,2,3,3,2,37,25,511.608,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1782243040,3,3,2,3,3,2,37,25,513.137,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782243041,3,3,2,3,3,2,37,25,511.735,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782243042,3,3,2,3,3,2,37,26,513.137,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782243043,3,3,2,3,3,2,37,26,510.333,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93042908278005
1782243044,3,3,2,3,3,2,37,25,512.5,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782243045,3,3,2,3,3,2,37,25,513.647,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782243046,3,3,2,3,3,2,37,25,512.118,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782243047,3,3,2,3,3,2,37,25,512.755,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782243048,3,3,2,3,3,2,37,25,513.647,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782243049,3,3,2,3,3,2,37,25,511.48,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782243050,3,3,2,3,3,2,37,25,511.99,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782243051,3,3,2,3,3,2,37,25,513.902,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782243052,3,3,2,3,3,2,37,25,512.5,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782243053,3,3,2,3,3,2,37,25,513.902,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782243054,3,3,2,3,3,2,37,25,512.5,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782243055,3,3,2,3,3,2,37,25,513.137,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782243056,3,3,2,3,3,2,37,25,513.52,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782243057,3,3,2,3,3,2,37,25,513.647,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782243058,3,3,2,3,3,2,37,25,513.265,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782243059,3,3,2,3,3,2,37,25,513.01,36.139011,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782243600,0,0,2,0,0,2,38,24,34.349,36.139061,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.69046073669099
1782243600,3,3,2,4,4,2,38,24,513.052,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20802484632003
1782243600,5,5,2,5,5,2,37,24,60.293,36.139019,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782243601,4,4,2,5,5,2,37,25,44.942,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782243600,4,4,2,4,4,2,37,24,46.55,36.139088,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.90429793015
1782243601,4,4,2,4,4,2,37,24,39.801,36.139179,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.789019051581
1782243602,3,3,2,4,4,2,38,24,513.647,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782243600,5,5,3,5,5,3,37,25,45.747,36.139027,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782243601,4,4,2,4,4,2,36,24,515.35,36.139114,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782243603,3,3,2,4,4,2,38,24,513.265,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782243600,4,4,2,4,4,2,37,25,512.071,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782243604,3,3,2,4,4,2,38,24,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782243605,3,3,2,4,4,2,38,24,513.902,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782243606,4,4,2,4,4,2,38,24,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782243601,3,3,2,4,4,2,38,24,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782243601,4,4,2,4,4,2,38,22,35.344,36.138954,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782243607,4,4,2,4,4,2,38,24,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782243608,4,4,2,4,4,2,38,23,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782243609,4,4,2,4,4,2,38,23,513.265,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782243610,4,4,2,4,4,2,38,23,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782243611,4,4,2,4,4,2,38,23,514.922,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49774551452003
1782243612,4,4,2,4,4,2,38,23,513.647,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782243613,4,4,2,4,4,2,38,23,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782243614,4,4,2,4,4,2,38,23,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782243615,4,4,2,4,4,2,38,23,513.265,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782243616,4,4,2,4,4,2,38,23,513.265,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782243617,4,4,2,4,4,2,38,23,514.157,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782243618,4,4,2,4,4,2,38,23,513.647,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782243619,4,4,2,5,5,2,38,24,511.863,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782243620,4,4,2,5,5,2,38,24,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782243621,4,4,2,5,5,2,38,24,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782243622,4,4,2,5,5,2,38,24,513.392,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782243623,4,4,2,5,5,2,38,24,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782243625,4,4,2,5,5,2,38,23,513.52,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782243626,4,4,2,5,5,2,38,23,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782243627,4,4,2,4,4,2,38,24,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782243628,4,4,2,4,4,2,38,24,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782243629,4,4,2,4,4,2,38,24,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782243624,4,4,2,5,5,2,38,23,514.029,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782243630,4,4,2,4,4,2,38,24,513.647,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782243631,4,4,2,4,4,2,38,24,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782243632,4,4,2,4,4,2,38,24,513.01,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782243633,4,4,2,4,4,2,38,24,511.608,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782243634,4,4,2,4,4,2,38,24,513.392,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782243635,4,4,2,4,4,2,38,24,512.118,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782243636,3,3,2,3,3,2,38,24,512.118,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782243637,3,3,2,3,3,2,38,24,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782243638,3,3,2,3,3,2,38,24,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
