unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782480016,5,5,3,5,5,3,16,48,516.579,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20599888114
1782480017,5,5,3,5,5,3,16,48,515.686,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43808883876005
1782480018,5,5,3,5,5,3,16,48,516.706,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31520893196006
1782480019,5,5,3,5,5,3,16,48,514.794,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67103871804
1782480020,5,5,3,5,5,3,16,48,516.961,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53448895526003
1782480021,5,5,3,5,5,3,16,48,515.686,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43808883876005
1782480022,5,5,3,5,5,3,16,48,517.726,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19232902516
1782480023,5,5,3,5,5,3,16,48,515.814,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782480024,5,5,3,5,5,3,16,48,515.814,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782480025,5,5,3,6,6,3,16,48,516.451,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09592890866
1782480026,5,5,3,6,6,3,16,48,516.069,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782480027,5,5,3,6,6,3,16,48,516.324,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98671885784
1782480028,5,5,3,6,6,3,16,48,515.177,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782480029,5,5,3,6,6,3,16,48,515.941,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782480030,5,5,3,6,6,3,16,48,515.686,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43808883876005
1782480031,5,5,3,6,6,3,16,48,515.177,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782480032,5,5,3,6,6,3,16,48,516.196,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87664888536005
1782480033,5,5,3,6,6,3,16,48,516.706,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31520893196006
1782480034,6,6,3,7,7,3,16,48,516.324,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98671885784
1782480035,6,6,3,7,7,3,16,48,517.216,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75376897856
1782480036,6,6,3,7,7,3,16,48,516.069,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782480037,6,6,3,7,7,3,16,48,516.196,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87664888536005
1782480038,6,6,3,7,7,3,16,48,515.431,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782480039,6,6,3,7,7,3,16,48,516.451,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09592890866
1782480040,6,6,3,7,7,3,16,48,516.579,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20599888114
1782480041,6,6,3,7,7,3,16,48,515.814,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782480042,6,6,3,7,7,3,16,48,515.177,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782480043,5,5,3,6,6,3,16,48,515.049,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89031874134
1782480044,5,5,3,6,6,3,16,48,515.814,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782480045,5,5,3,5,5,3,16,48,516.196,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87664888536005
1782480046,6,6,3,6,6,3,16,48,516.324,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98671885784
1782480047,5,5,3,6,6,3,16,48,515.686,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43808883876005
1782480048,5,5,3,6,6,3,16,48,514.794,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67103871804
1782480049,5,5,3,6,6,3,16,48,517.471,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97304900186003
1782480050,5,5,3,6,6,3,16,48,515.431,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782480051,5,5,3,6,6,3,16,48,515.177,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782480052,5,5,3,6,6,3,16,48,516.069,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782480053,7,7,3,7,7,3,16,48,515.177,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782480054,7,7,3,7,7,3,16,48,516.196,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87664888536005
1782480055,7,7,3,7,7,3,16,48,514.667,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56182866722
1782480056,6,6,3,6,6,3,16,48,515.941,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782480057,6,6,3,6,6,3,16,48,515.049,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89031874134
1782480058,7,7,3,7,7,3,16,48,515.431,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782480059,7,7,3,7,7,3,16,48,515.177,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782480600,5,5,3,5,5,3,17,45,516.096,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41179265336
1782480601,1,1,3,1,1,3,17,46,13.138,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.612394880342002
1782480601,6,6,1,6,6,1,17,45,16.444,36.138985,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782480601,3,3,4,3,3,4,17,45,514.539,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07289462874
1782480601,5,5,3,5,5,3,17,47,16.579,36.139038,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782480600,5,5,3,5,5,4,17,45,24.804,36.13905,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782480601,5,5,3,5,5,3,17,45,16.104,36.138973,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.766437168072002
1782480602,4,4,4,4,4,4,17,45,514.794,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29217465204
1782480601,5,5,3,5,5,3,17,45,517.243,36.138897,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782480601,6,6,4,7,7,4,17,46,12.492,36.138935,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.353927436252
1782480603,4,4,4,4,4,4,17,45,515.814,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16929474524
1782480604,4,4,4,4,4,4,17,45,514.922,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40224462452005
1782480600,5,5,3,6,6,3,17,45,21.06,36.138985,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782480605,3,3,4,3,3,4,17,46,514.539,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39122746474004
1782480606,3,3,4,3,3,4,17,46,515.049,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782480607,3,3,4,3,3,4,17,46,517.343,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80244779938
1782480601,4,4,3,5,5,3,17,46,13.074,36.139019,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782480608,3,3,4,3,3,4,17,46,516.324,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782480609,4,4,4,4,4,4,17,46,517.216,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69323774856
1782480610,4,4,4,4,4,4,17,46,515.559,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782480611,5,5,4,5,5,4,17,46,515.814,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782480613,5,5,4,5,5,4,17,46,514.922,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782480615,6,6,4,6,6,4,17,46,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782480616,6,6,4,6,6,4,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782480617,4,4,4,4,4,4,17,46,514.922,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782480618,4,4,3,4,4,4,17,46,514.922,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782480619,4,4,3,4,4,4,17,46,514.667,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50129743722005
1782480620,4,4,3,4,4,4,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782480621,4,4,3,4,4,4,17,46,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782480622,4,4,3,4,4,4,17,46,515.049,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782480623,5,5,3,5,5,4,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782480624,5,5,3,5,5,4,17,46,515.177,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782480625,5,5,3,5,5,4,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782480626,4,4,3,4,4,4,17,46,514.157,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627373906201
1782480627,4,4,3,4,4,4,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782480628,5,5,3,5,5,4,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782480629,5,5,3,5,5,4,17,46,517.216,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69323774856
1782480630,5,5,4,5,5,4,17,46,516.579,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782480631,5,5,4,5,5,4,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782480632,5,5,4,5,5,4,17,46,516.451,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782480633,4,4,4,4,4,4,17,46,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782480634,4,4,4,4,4,4,17,46,516.451,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782480635,4,4,4,4,4,4,17,46,517.216,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69323774856
1782480636,5,5,4,5,5,4,17,46,516.196,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782480637,5,5,4,5,5,4,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782480638,5,5,4,5,5,4,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782480639,5,5,4,5,5,4,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782480640,5,5,4,5,5,4,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782480641,6,6,4,6,6,4,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782480642,6,6,4,6,6,4,17,46,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782480643,6,6,4,6,6,4,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782480644,5,5,4,5,5,4,17,46,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782480645,5,5,4,5,5,4,17,46,517.471,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91251777186005
1782480646,5,5,4,5,5,4,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782480647,4,4,4,4,4,4,17,46,515.177,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782480648,4,4,4,4,4,4,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782480649,4,4,4,4,4,4,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782480650,4,4,4,4,4,4,17,46,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782480651,4,4,4,4,4,4,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782480652,4,4,4,4,4,4,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782480653,4,4,4,4,4,4,17,46,514.922,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782480654,4,4,4,4,4,4,17,46,516.451,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782480655,4,4,4,4,4,4,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782480656,5,5,4,5,5,4,17,46,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782480657,5,5,4,5,5,4,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782480658,5,5,4,5,5,4,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782480659,4,4,4,4,4,4,17,46,515.177,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782481200,6,6,4,6,6,5,17,46,19.444,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782481200,5,5,4,5,5,4,17,46,516.057,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69658854462006
1782481201,1,1,4,1,1,5,17,47,11.801,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.044574167159006
1782481201,5,5,4,5,5,5,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782481201,6,6,4,6,6,5,17,46,13.604,36.138992,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782481200,5,5,5,6,6,6,17,46,22.514,36.139061,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782481201,4,4,4,6,6,4,18,45,517.382,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782481201,5,5,4,6,6,5,17,45,14.113,36.13903,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.386046618808997
1782481202,5,5,4,5,5,5,17,46,515.049,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782481203,5,5,4,5,5,5,17,46,517.343,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80244779938
1782481201,9,9,5,10,10,5,17,46,10.798,36.139019,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.097467679237997
1782481201,5,5,4,5,5,5,17,46,10.993,36.13892,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782481204,5,5,4,5,5,5,17,46,516.579,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782481205,5,5,4,5,5,5,17,46,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782481206,5,5,4,5,5,5,17,46,513.647,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6241773440201
1782481207,5,5,4,5,5,5,17,46,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782481201,6,6,4,7,7,5,17,48,14.411,36.139038,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782481208,5,5,4,5,5,5,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782481209,5,5,4,5,5,5,17,46,516.196,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782481210,5,5,4,5,5,5,17,46,515.049,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782481211,5,5,4,5,5,5,17,46,516.579,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782481212,5,5,4,5,5,5,17,46,514.667,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50129743722005
1782481213,4,4,5,4,4,5,17,46,517.216,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69323774856
1782481214,4,4,5,4,4,5,17,46,514.284,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17194744144
1782481215,4,4,5,4,4,5,17,46,516.706,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2546777019601
1782481216,5,5,5,5,5,5,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782481217,5,5,5,5,5,5,17,46,515.177,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782481218,5,5,5,5,5,5,17,46,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782481219,5,5,5,5,5,5,17,46,516.324,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782481220,5,5,5,5,5,5,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782481221,5,5,5,5,5,5,17,46,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782481222,5,5,5,5,5,5,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782481223,5,5,5,5,5,5,17,46,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782481224,5,5,5,5,5,5,17,46,516.324,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782481225,5,5,5,5,5,5,17,46,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782481226,5,5,4,5,5,5,17,46,516.451,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782481227,5,5,4,5,5,5,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782481228,5,5,4,5,5,5,17,46,514.412,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820174139201
1782481229,5,5,4,5,5,5,17,46,514.922,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782481230,5,5,4,6,6,5,17,46,515.177,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782481231,5,5,4,6,6,5,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782481232,5,5,4,6,6,5,17,46,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782481233,4,4,4,5,5,5,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782481234,4,4,4,5,5,5,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782481235,5,5,4,5,5,5,17,46,514.539,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39122746474004
1782481236,5,5,4,5,5,5,17,46,515.049,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782481237,5,5,4,5,5,5,17,46,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782481238,5,5,4,5,5,5,17,46,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782481239,6,6,4,6,6,5,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782481240,6,6,4,6,6,5,17,46,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782481241,6,6,4,6,6,5,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782481242,6,6,4,6,6,5,17,46,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782481243,6,6,4,6,6,5,17,46,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
