unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782267616,4,4,2,4,4,2,35,25,513.01,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782267617,4,4,2,4,4,2,35,25,513.01,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782267618,4,4,2,4,4,2,35,25,513.52,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782267600,1,1,2,1,1,2,35,25,45.27,36.139042,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.95450190393
1782267619,4,4,2,4,4,2,35,25,513.392,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782267620,4,4,2,4,4,2,35,25,512.627,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782267621,4,4,2,4,4,2,35,25,513.902,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782267622,5,5,2,5,5,2,35,25,512.882,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782267623,5,5,2,5,5,2,35,25,512.627,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782267624,5,5,2,5,5,2,35,25,513.265,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782267625,5,5,2,5,5,2,35,25,513.137,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782267626,5,5,2,5,5,2,35,25,511.098,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11766743268004
1782267627,5,5,2,5,5,2,35,25,513.902,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782267628,4,4,2,4,4,2,35,25,512.882,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782267629,4,4,2,4,4,2,35,25,513.392,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782267630,4,4,2,4,4,2,35,25,513.01,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782267631,4,4,2,4,4,2,35,25,513.265,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782267632,4,4,2,4,4,2,35,25,512.627,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782267633,5,5,2,5,5,2,35,25,513.137,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782267634,5,5,2,5,5,2,35,25,513.902,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782267635,5,5,2,5,5,2,35,25,513.01,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782267636,5,5,2,5,5,2,35,25,512.755,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782267637,5,5,2,5,5,2,35,25,513.902,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782267638,5,5,2,5,5,2,35,25,513.01,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782267639,4,4,2,4,4,2,35,25,513.392,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782267640,4,4,2,4,4,2,35,25,512.755,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782267641,4,4,2,4,4,2,35,25,512.5,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782267642,5,5,2,5,5,2,35,25,512.627,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782267643,5,5,2,5,5,2,35,25,512.755,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782267644,5,5,2,5,5,2,35,25,511.99,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782267645,5,5,2,5,5,2,35,25,511.608,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782267646,5,5,2,5,5,2,35,25,512.627,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782267647,4,4,2,4,4,2,35,25,513.01,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782267648,4,4,2,4,4,2,35,25,512.755,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782267649,4,4,2,4,4,2,35,25,513.52,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782267650,4,4,2,4,4,2,35,25,512.627,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782267651,4,4,2,4,4,2,35,25,512.627,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782267652,4,4,2,4,4,2,35,25,513.137,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782267653,5,5,2,5,5,2,35,25,513.902,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782267654,5,5,2,5,5,2,35,25,511.608,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782267655,5,5,2,5,5,2,35,25,512.5,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782267656,5,5,2,5,5,2,35,25,512.627,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782267657,5,5,2,5,5,2,35,25,511.99,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782267658,5,5,2,5,5,2,35,25,513.647,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1782267659,5,5,2,5,5,2,35,25,512.755,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782268200,4,4,2,5,5,2,34,27,513.326,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09410412116
1782268201,5,5,2,5,5,2,34,26,44.189,36.139053,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782268201,6,6,3,6,6,3,34,27,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782268200,5,5,3,6,6,3,34,26,55.842,36.138931,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782268200,5,5,2,6,6,2,34,26,70.211,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782268200,1,1,2,1,1,2,34,27,44.819,36.138969,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.645919716421
1782268201,5,5,2,5,5,2,34,28,51.885,36.139164,-120.368599,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782268201,5,5,2,5,5,2,34,26,46.672,36.138962,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.061272032831994
1782268202,5,5,3,5,5,3,34,27,512.755,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782268200,4,4,2,4,4,2,34,26,53.986,36.139,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.718514476298
1782268200,5,5,2,5,5,2,34,27,43.842,36.139011,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.54656822003
1782268201,4,4,2,4,4,2,34,26,515.851,36.139,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782268203,5,5,3,5,5,3,34,27,513.52,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1782268200,4,4,2,5,5,2,34,27,512.308,36.138958,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782268204,5,5,3,5,5,3,34,27,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782268205,5,5,3,5,5,3,34,27,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782268206,5,5,3,5,5,3,34,27,514.539,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13718909474
1782268207,5,5,3,5,5,3,34,27,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782268208,5,5,3,5,5,3,34,27,514.922,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46653909052003
1782268209,5,5,3,5,5,3,34,27,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782268210,4,4,3,5,5,3,34,27,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782268211,4,4,3,5,5,3,34,27,513.392,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782268212,4,4,3,5,5,3,34,27,512.882,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782268213,5,5,3,6,6,3,34,27,512.755,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782268214,5,5,3,6,6,3,34,27,512.882,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782268215,5,5,3,6,6,3,34,27,513.52,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1782268216,5,5,2,6,6,2,34,27,512.372,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782268217,5,5,2,6,6,2,34,27,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279790439201
1782268218,5,5,2,6,6,2,34,27,512.882,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782268219,5,5,2,6,6,2,34,27,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782268220,5,5,2,6,6,2,34,27,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279790439201
1782268221,4,4,2,5,5,2,34,27,513.01,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782268222,4,4,2,5,5,2,34,27,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782268223,4,4,2,5,5,2,34,27,511.99,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782268224,4,4,2,6,6,2,34,27,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782268225,4,4,2,6,6,2,34,27,513.392,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782268226,4,4,2,6,6,2,34,27,514.157,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80869902062005
1782268227,4,4,2,6,6,2,34,27,512.882,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782268228,4,4,2,6,6,2,34,27,511.99,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782268229,5,5,2,6,6,2,34,27,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782268230,5,5,2,6,6,2,34,27,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782268231,5,5,2,6,6,2,34,27,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782268232,5,5,2,6,6,2,34,27,513.01,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782268233,5,5,2,6,6,2,34,27,512.882,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782268234,5,5,2,6,6,2,34,27,512.882,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782268235,5,5,2,5,5,2,34,27,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782268236,5,5,2,5,5,2,34,27,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782268237,5,5,2,5,5,2,34,27,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3701389740201
1782268238,5,5,2,5,5,2,34,27,511.99,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782268239,5,5,2,5,5,2,34,27,512.627,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782268240,4,4,2,4,4,2,34,27,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782268241,4,4,2,4,4,2,34,27,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782268242,4,4,2,4,4,2,34,27,511.99,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782268243,4,4,2,4,4,2,34,27,513.01,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782268244,4,4,2,4,4,2,34,27,513.52,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1782268245,4,4,2,4,4,2,34,27,512.882,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782268246,4,4,2,4,4,2,34,27,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782268247,4,4,2,4,4,2,34,27,513.52,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1782268248,5,5,2,5,5,2,34,27,514.922,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46653909052003
1782268249,5,5,2,5,5,2,34,27,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782268250,5,5,2,5,5,2,34,27,512.372,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782268251,5,5,2,5,5,2,34,27,511.99,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782268252,5,5,2,5,5,2,34,27,512.372,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782268253,5,5,2,5,5,2,34,27,512.755,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782268254,5,5,2,5,5,2,34,27,511.99,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782268255,5,5,2,5,5,2,34,27,512.755,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782268256,5,5,2,5,5,2,34,27,514.157,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80869902062005
1782268257,4,4,2,4,4,2,34,27,513.01,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782268258,4,4,2,4,4,2,34,27,512.372,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782268259,4,4,2,4,4,2,34,27,510.97,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0681286902
1782268800,5,5,3,5,5,3,33,28,513.387,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88875773641996
1782268800,5,5,3,5,5,3,34,27,43.567,36.139046,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.354194248404994
1782268801,5,5,3,5,5,3,34,27,44.164,36.138813,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782268800,5,5,2,6,6,2,34,27,70.222,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782268800,1,1,2,1,1,2,34,28,44.625,36.139095,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.96785244737499
1782268801,5,5,3,5,5,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782268801,6,6,3,6,6,3,34,27,46.613,36.138943,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.284507943753
1782268800,6,6,3,6,6,3,34,27,55.398,36.138908,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782268801,5,5,2,5,5,2,34,29,52.907,36.139091,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782268800,4,4,3,5,5,3,34,27,53.942,36.139034,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.807049711806
1782268802,5,5,3,5,5,3,33,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782268801,4,4,2,5,5,2,34,27,515.913,36.139,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782268803,5,5,4,5,5,4,33,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782268800,5,5,2,5,5,2,34,28,512.279,36.139023,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782268804,5,5,4,5,5,4,33,28,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782268805,5,5,4,5,5,4,33,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782268806,4,4,4,4,4,4,33,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782268807,4,4,3,4,4,3,33,28,514.029,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44082744214
1782268808,4,4,3,4,4,3,33,28,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1782268809,5,5,3,5,5,3,33,28,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782268810,5,5,3,5,5,3,33,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782268811,6,6,3,6,6,3,33,28,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782268812,6,6,3,6,6,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782268813,6,6,3,6,6,3,33,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782268814,6,6,3,6,6,3,33,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782268815,5,5,3,5,5,3,33,28,511.99,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782268816,5,5,3,5,5,3,33,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782268817,5,5,3,5,5,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782268818,6,6,3,6,6,3,33,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782268819,5,5,3,5,5,3,33,28,513.647,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782268820,5,5,3,5,5,3,33,28,512.5,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1782268821,5,5,3,5,5,3,33,28,514.157,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55089741462007
1782268822,5,5,3,6,6,3,33,28,514.029,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44082744214
1782268823,5,5,3,6,6,3,33,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782268824,5,5,3,6,6,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782268825,6,6,3,6,6,3,33,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782268826,6,6,3,6,6,3,33,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782268827,5,5,3,6,6,3,33,28,513.647,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782268828,5,5,3,6,6,3,33,28,511.99,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782268829,5,5,3,6,6,3,33,28,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782268830,6,6,3,7,7,3,33,28,513.01,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1782268831,6,6,3,7,7,3,33,28,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782268832,6,6,3,7,7,3,33,28,513.647,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782268833,6,6,3,7,7,3,33,28,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782268834,6,6,3,7,7,3,33,28,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782268835,6,6,3,7,7,3,33,28,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782268836,7,7,3,7,7,3,33,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782268837,7,7,3,7,7,3,33,28,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782268838,5,5,3,6,6,3,33,28,513.647,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
